ticker,date,time,open,high,low,close,volume
NIFTY21JUN14650CE,2021-04-28,09:50:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,09:51:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,09:52:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,09:53:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,09:54:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,09:55:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,09:56:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,09:57:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,09:58:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,09:59:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:00:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:01:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:02:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:03:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:04:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:05:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:06:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:07:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:08:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:09:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:10:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:11:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:12:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:13:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:14:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:15:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:16:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:17:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:18:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:19:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:20:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:21:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:22:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:23:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:24:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:25:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:26:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:27:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:28:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:29:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:30:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:31:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:32:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:33:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:34:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:35:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:36:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:37:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:38:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:39:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:40:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:41:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:42:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:43:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:44:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:45:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:46:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:47:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:48:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:49:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:50:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:51:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:52:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:53:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:54:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:55:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:56:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:57:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:58:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,10:59:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:00:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:01:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:02:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:03:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:04:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:05:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:06:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:07:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:08:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:09:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:10:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:11:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:12:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:13:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:14:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:15:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:16:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:17:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:18:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:19:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:20:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:21:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:22:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:23:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:24:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:25:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:26:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:27:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:28:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:29:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:30:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:31:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:32:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:33:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:34:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:35:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:36:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:37:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:38:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:39:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:40:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:41:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:42:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:43:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:44:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:45:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:46:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:47:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:48:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:49:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:50:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:51:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:52:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:53:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:54:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:55:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:56:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:57:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:58:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,11:59:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,12:00:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,12:01:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,12:02:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,12:03:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,12:04:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,12:05:00,608.55,608.55,608.55,608.55,0
NIFTY21JUN14650CE,2021-04-28,12:06:00,608.55,610.0,608.55,610.0,75
NIFTY21JUN14650CE,2021-04-28,12:07:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:08:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:09:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:10:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:11:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:12:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:13:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:14:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:15:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:16:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:17:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:18:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:19:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:20:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:21:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:22:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:23:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:24:00,610.0,610.0,610.0,610.0,0
NIFTY21JUN14650CE,2021-04-28,12:25:00,610.0,646.25,610.0,646.25,75
NIFTY21JUN14650CE,2021-04-28,12:26:00,646.25,646.25,646.25,646.25,0
NIFTY21JUN14650CE,2021-04-28,12:27:00,646.25,646.25,646.25,646.25,0
NIFTY21JUN14650CE,2021-04-28,12:28:00,646.25,646.25,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:29:00,626.0,626.0,626.0,626.0,150
NIFTY21JUN14650CE,2021-04-28,12:30:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:31:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:32:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:33:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:34:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:35:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:36:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:37:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:38:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:39:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:40:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:41:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:42:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:43:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:44:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:45:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:46:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:47:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:48:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:49:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:50:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:51:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,12:52:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,13:01:00,626.0,626.0,626.0,626.0,0
NIFTY21JUN14650CE,2021-04-28,13:14:00,670.7,670.7,670.7,670.7,0
NIFTY21JUN14650CE,2021-04-28,13:15:00,670.7,670.7,670.7,670.7,75
NIFTY21JUN14650CE,2021-04-28,13:20:00,670.7,670.7,670.7,670.7,0
NIFTY21JUN14650CE,2021-04-28,13:21:00,670.7,670.7,670.7,670.7,0
NIFTY21JUN14650CE,2021-04-28,13:22:00,670.7,670.7,670.7,670.7,0
NIFTY21JUN14650CE,2021-04-28,13:23:00,670.7,670.7,670.7,670.7,0
NIFTY21JUN14650CE,2021-04-28,13:24:00,670.7,670.7,670.7,670.7,0
NIFTY21JUN14650CE,2021-04-28,13:25:00,670.7,670.7,670.7,670.7,0
NIFTY21JUN14650CE,2021-04-28,13:26:00,670.7,670.7,657.25,657.25,75
NIFTY21JUN14650CE,2021-04-28,13:27:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:28:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:29:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:30:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:31:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:32:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:33:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:34:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:35:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:36:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:37:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:38:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:39:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:40:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:41:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:42:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:43:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:44:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:45:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:46:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:47:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:48:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:49:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:50:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:51:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:52:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:53:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:54:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:55:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:56:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:57:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:58:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,13:59:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:00:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:01:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:02:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:03:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:04:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:05:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:06:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:07:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:08:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:09:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:10:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:11:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:12:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:13:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:14:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:15:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:16:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:17:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:18:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:19:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:20:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:21:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:22:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:23:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:24:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:25:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:26:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:27:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:28:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:29:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:30:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:31:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:32:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:33:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:34:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:35:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:36:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:37:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:38:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:39:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:40:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:41:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:42:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:43:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:44:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:45:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:46:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:47:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:48:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:49:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:50:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:51:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:52:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:53:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:54:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:55:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:56:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:57:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:58:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,14:59:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:00:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:01:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:02:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:03:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:04:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:05:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:06:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:07:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:08:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:09:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:10:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:11:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:12:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:13:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:14:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:18:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:19:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:24:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-28,15:29:00,657.25,657.25,657.25,657.25,0
NIFTY21JUN14650CE,2021-04-30,14:41:00,564.3,564.3,564.3,564.3,0
NIFTY21JUN14650CE,2021-04-30,14:42:00,564.3,564.3,564.3,564.3,0
NIFTY21JUN14650CE,2021-04-30,14:43:00,564.3,564.3,564.3,564.3,0
NIFTY21JUN14650CE,2021-04-30,14:44:00,564.3,564.3,564.3,564.3,0
NIFTY21JUN14650CE,2021-04-30,14:45:00,564.3,564.3,564.3,564.3,0
