ticker,date,time,open,high,low,close,volume
NIFTY21JUN14800CE,2021-05-05,09:38:00,377.65,378.05,377.65,378.05,75
NIFTY21JUN14800CE,2021-05-05,09:39:00,378.05,378.05,378.05,378.05,225
NIFTY21JUN14800CE,2021-05-05,09:40:00,378.05,381.4,378.05,381.4,75
NIFTY21JUN14800CE,2021-05-05,09:41:00,381.4,381.4,381.4,381.4,0
NIFTY21JUN14800CE,2021-05-05,09:42:00,381.4,381.4,381.4,381.4,0
NIFTY21JUN14800CE,2021-05-05,09:43:00,381.4,381.4,381.4,381.4,0
NIFTY21JUN14800CE,2021-05-05,09:44:00,381.4,381.4,379.15,379.15,75
NIFTY21JUN14800CE,2021-05-05,09:45:00,379.15,381.0,379.15,381.0,75
NIFTY21JUN14800CE,2021-05-05,09:46:00,381.0,381.0,381.0,381.0,0
NIFTY21JUN14800CE,2021-05-05,09:47:00,381.0,381.0,381.0,381.0,0
NIFTY21JUN14800CE,2021-05-05,09:48:00,381.0,381.0,381.0,381.0,0
NIFTY21JUN14800CE,2021-05-05,09:49:00,381.0,381.0,375.75,378.15,225
NIFTY21JUN14800CE,2021-05-05,09:50:00,378.15,378.15,376.05,376.05,75
NIFTY21JUN14800CE,2021-05-05,09:51:00,376.05,376.05,376.05,376.05,0
NIFTY21JUN14800CE,2021-05-05,09:52:00,376.05,376.05,376.05,376.05,0
NIFTY21JUN14800CE,2021-05-05,09:53:00,376.05,376.05,376.05,376.05,0
NIFTY21JUN14800CE,2021-05-05,09:54:00,376.05,376.05,376.05,376.05,0
NIFTY21JUN14800CE,2021-05-05,09:55:00,376.05,376.05,376.05,376.05,0
NIFTY21JUN14800CE,2021-05-05,09:56:00,376.05,376.05,376.05,376.05,0
NIFTY21JUN14800CE,2021-05-05,09:57:00,376.05,379.35,376.05,379.35,225
NIFTY21JUN14800CE,2021-05-05,09:58:00,379.35,379.35,378.0,378.0,75
NIFTY21JUN14800CE,2021-05-05,09:59:00,378.0,378.0,378.0,378.0,0
NIFTY21JUN14800CE,2021-05-05,10:00:00,378.0,378.0,378.0,378.0,0
NIFTY21JUN14800CE,2021-05-05,10:01:00,378.0,392.55,378.0,392.55,375
NIFTY21JUN14800CE,2021-05-05,10:02:00,392.55,392.55,390.0,390.0,150
NIFTY21JUN14800CE,2021-05-05,10:03:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14800CE,2021-05-05,10:04:00,390.0,390.0,357.25,357.75,600
NIFTY21JUN14800CE,2021-05-05,10:05:00,357.75,363.85,350.0,363.85,825
NIFTY21JUN14800CE,2021-05-05,10:06:00,363.85,365.2,363.8,364.55,450
NIFTY21JUN14800CE,2021-05-05,10:07:00,364.55,367.75,364.55,367.75,150
NIFTY21JUN14800CE,2021-05-05,10:08:00,367.75,367.75,367.75,367.75,0
NIFTY21JUN14800CE,2021-05-05,10:09:00,367.75,367.75,364.9,364.9,75
NIFTY21JUN14800CE,2021-05-05,10:10:00,364.9,380.35,364.9,376.45,975
NIFTY21JUN14800CE,2021-05-05,10:11:00,376.45,376.45,376.45,376.45,0
NIFTY21JUN14800CE,2021-05-05,10:12:00,376.45,376.45,375.65,375.65,75
NIFTY21JUN14800CE,2021-05-05,10:13:00,375.65,375.65,375.65,375.65,0
NIFTY21JUN14800CE,2021-05-05,10:14:00,375.65,375.65,375.65,375.65,0
NIFTY21JUN14800CE,2021-05-05,10:15:00,375.65,375.65,375.65,375.65,0
NIFTY21JUN14800CE,2021-05-05,10:16:00,375.65,375.65,375.65,375.65,0
NIFTY21JUN14800CE,2021-05-05,10:17:00,375.65,375.9,373.65,373.65,300
NIFTY21JUN14800CE,2021-05-05,10:18:00,373.65,373.65,367.35,367.35,150
NIFTY21JUN14800CE,2021-05-05,10:19:00,367.35,368.8,367.35,368.8,75
NIFTY21JUN14800CE,2021-05-05,10:20:00,368.8,368.8,368.8,368.8,0
NIFTY21JUN14800CE,2021-05-05,10:21:00,368.8,368.8,368.8,368.8,0
NIFTY21JUN14800CE,2021-05-05,10:22:00,368.8,368.8,368.8,368.8,0
NIFTY21JUN14800CE,2021-05-05,10:23:00,368.8,368.8,368.8,368.8,0
NIFTY21JUN14800CE,2021-05-05,10:24:00,368.8,368.8,368.8,368.8,0
NIFTY21JUN14800CE,2021-05-05,10:25:00,368.8,368.8,368.8,368.8,0
NIFTY21JUN14800CE,2021-05-05,10:26:00,368.8,368.8,368.8,368.8,0
NIFTY21JUN14800CE,2021-05-05,10:27:00,368.8,368.8,368.8,368.8,0
NIFTY21JUN14800CE,2021-05-05,10:28:00,368.8,368.8,368.8,368.8,0
NIFTY21JUN14800CE,2021-05-05,10:29:00,368.8,368.8,368.8,368.8,0
NIFTY21JUN14800CE,2021-05-05,10:30:00,368.8,388.65,368.8,388.65,300
NIFTY21JUN14800CE,2021-05-05,10:31:00,388.65,388.65,384.9,384.9,75
NIFTY21JUN14800CE,2021-05-05,10:32:00,384.9,384.9,384.9,384.9,0
NIFTY21JUN14800CE,2021-05-05,10:33:00,384.9,384.9,384.9,384.9,0
NIFTY21JUN14800CE,2021-05-05,10:34:00,384.9,384.9,384.9,384.9,0
NIFTY21JUN14800CE,2021-05-05,10:35:00,384.9,384.9,379.4,379.4,75
NIFTY21JUN14800CE,2021-05-05,10:36:00,379.4,379.4,378.0,378.0,75
NIFTY21JUN14800CE,2021-05-05,10:37:00,378.0,378.0,378.0,378.0,0
NIFTY21JUN14800CE,2021-05-05,10:38:00,378.0,378.0,378.0,378.0,0
NIFTY21JUN14800CE,2021-05-05,10:39:00,378.0,378.0,378.0,378.0,0
NIFTY21JUN14800CE,2021-05-05,10:40:00,378.0,380.15,378.0,380.15,75
NIFTY21JUN14800CE,2021-05-05,10:41:00,380.15,380.15,380.15,380.15,0
NIFTY21JUN14800CE,2021-05-05,10:42:00,380.15,380.15,380.15,380.15,0
NIFTY21JUN14800CE,2021-05-05,10:43:00,380.15,380.15,380.15,380.15,0
NIFTY21JUN14800CE,2021-05-05,10:44:00,380.15,380.15,380.15,380.15,0
NIFTY21JUN14800CE,2021-05-05,10:45:00,388.35,388.35,388.35,388.35,150
NIFTY21JUN14800CE,2021-05-05,10:46:00,388.35,393.15,388.35,393.15,75
NIFTY21JUN14800CE,2021-05-05,10:47:00,393.15,393.15,393.15,393.15,0
NIFTY21JUN14800CE,2021-05-05,10:48:00,393.15,393.15,393.15,393.15,0
NIFTY21JUN14800CE,2021-05-05,10:49:00,393.15,393.15,393.15,393.15,0
NIFTY21JUN14800CE,2021-05-05,10:50:00,393.15,393.15,393.15,393.15,0
NIFTY21JUN14800CE,2021-05-05,10:51:00,393.15,393.15,385.0,385.0,75
NIFTY21JUN14800CE,2021-05-05,10:52:00,385.0,385.0,385.0,385.0,75
NIFTY21JUN14800CE,2021-05-05,10:53:00,385.0,385.0,385.0,385.0,0
NIFTY21JUN14800CE,2021-05-05,10:54:00,385.0,387.45,385.0,387.45,75
NIFTY21JUN14800CE,2021-05-05,10:55:00,387.45,387.45,387.45,387.45,0
NIFTY21JUN14800CE,2021-05-05,10:56:00,387.45,387.45,387.45,387.45,0
NIFTY21JUN14800CE,2021-05-05,10:57:00,387.45,387.45,387.45,387.45,0
NIFTY21JUN14800CE,2021-05-05,10:58:00,387.45,387.45,387.45,387.45,0
NIFTY21JUN14800CE,2021-05-05,10:59:00,387.45,387.45,387.45,387.45,0
NIFTY21JUN14800CE,2021-05-05,11:00:00,387.45,387.45,387.45,387.45,0
NIFTY21JUN14800CE,2021-05-05,11:01:00,387.45,389.0,387.45,389.0,75
NIFTY21JUN14800CE,2021-05-05,11:02:00,389.0,389.0,389.0,389.0,0
NIFTY21JUN14800CE,2021-05-05,11:03:00,389.0,389.0,385.0,385.0,300
NIFTY21JUN14800CE,2021-05-05,11:04:00,385.0,385.0,385.0,385.0,0
NIFTY21JUN14800CE,2021-05-05,11:05:00,385.0,385.0,381.0,381.0,150
NIFTY21JUN14800CE,2021-05-05,11:06:00,381.0,381.0,381.0,381.0,0
NIFTY21JUN14800CE,2021-05-05,11:07:00,381.0,381.0,381.0,381.0,0
NIFTY21JUN14800CE,2021-05-05,11:08:00,381.0,381.0,381.0,381.0,0
NIFTY21JUN14800CE,2021-05-05,11:09:00,381.0,381.0,381.0,381.0,0
NIFTY21JUN14800CE,2021-05-05,11:10:00,381.0,381.0,381.0,381.0,0
NIFTY21JUN14800CE,2021-05-05,11:11:00,381.0,381.0,381.0,381.0,0
NIFTY21JUN14800CE,2021-05-05,11:12:00,381.0,381.0,381.0,381.0,0
NIFTY21JUN14800CE,2021-05-05,11:13:00,381.0,381.0,375.0,375.0,150
NIFTY21JUN14800CE,2021-05-05,11:14:00,375.0,375.0,375.0,375.0,0
NIFTY21JUN14800CE,2021-05-05,11:15:00,375.0,375.0,375.0,375.0,0
NIFTY21JUN14800CE,2021-05-05,11:16:00,375.0,375.0,375.0,375.0,0
NIFTY21JUN14800CE,2021-05-05,11:17:00,375.0,375.0,375.0,375.0,0
NIFTY21JUN14800CE,2021-05-05,11:18:00,375.0,375.0,370.0,370.0,75
NIFTY21JUN14800CE,2021-05-05,11:19:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14800CE,2021-05-05,11:20:00,370.0,370.0,362.0,362.0,75
NIFTY21JUN14800CE,2021-05-05,11:21:00,362.0,362.0,358.4,358.4,150
NIFTY21JUN14800CE,2021-05-05,11:22:00,358.4,358.4,358.4,358.4,0
NIFTY21JUN14800CE,2021-05-05,11:23:00,358.4,358.4,358.4,358.4,0
NIFTY21JUN14800CE,2021-05-05,11:24:00,358.4,361.65,358.4,361.65,75
NIFTY21JUN14800CE,2021-05-05,11:25:00,361.65,361.65,361.65,361.65,0
NIFTY21JUN14800CE,2021-05-05,11:26:00,361.65,361.65,361.65,361.65,0
NIFTY21JUN14800CE,2021-05-05,11:27:00,361.65,366.4,361.65,366.4,75
NIFTY21JUN14800CE,2021-05-05,11:28:00,366.4,370.0,366.4,370.0,75
NIFTY21JUN14800CE,2021-05-05,11:29:00,370.0,370.0,370.0,370.0,0
NIFTY21JUN14800CE,2021-05-05,11:30:00,370.0,374.0,370.0,374.0,150
NIFTY21JUN14800CE,2021-05-05,11:31:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14800CE,2021-05-05,11:32:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14800CE,2021-05-05,11:33:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14800CE,2021-05-05,11:34:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14800CE,2021-05-05,11:35:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14800CE,2021-05-05,11:36:00,374.0,374.0,374.0,374.0,0
NIFTY21JUN14800CE,2021-05-05,11:37:00,374.0,374.0,362.0,362.0,225
NIFTY21JUN14800CE,2021-05-05,11:38:00,362.0,362.0,362.0,362.0,0
NIFTY21JUN14800CE,2021-05-05,11:39:00,362.0,362.0,362.0,362.0,0
NIFTY21JUN14800CE,2021-05-05,11:40:00,362.0,362.35,362.0,362.35,150
NIFTY21JUN14800CE,2021-05-05,11:41:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:42:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:43:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:44:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:45:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:46:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:47:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:48:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:49:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:50:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:51:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:52:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:53:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:54:00,362.35,362.35,362.35,362.35,0
NIFTY21JUN14800CE,2021-05-05,11:55:00,371.85,371.85,362.35,371.85,75
NIFTY21JUN14800CE,2021-05-05,11:56:00,371.85,371.85,371.85,371.85,0
NIFTY21JUN14800CE,2021-05-05,11:57:00,371.85,371.85,371.85,371.85,0
NIFTY21JUN14800CE,2021-05-05,11:58:00,371.85,371.85,371.85,371.85,0
NIFTY21JUN14800CE,2021-05-05,11:59:00,371.85,371.85,371.85,371.85,0
NIFTY21JUN14800CE,2021-05-05,12:00:00,371.85,371.85,364.95,364.95,75
NIFTY21JUN14800CE,2021-05-05,12:01:00,364.95,367.6,364.95,367.6,75
NIFTY21JUN14800CE,2021-05-05,12:02:00,367.6,371.4,367.6,371.4,75
NIFTY21JUN14800CE,2021-05-05,12:03:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:04:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:05:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:06:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:07:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:08:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:09:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:10:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:11:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:12:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:13:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:14:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:15:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:16:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:17:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:18:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:19:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:20:00,371.4,371.4,371.4,371.4,0
NIFTY21JUN14800CE,2021-05-05,12:21:00,371.4,377.0,371.4,375.4,150
NIFTY21JUN14800CE,2021-05-05,12:22:00,375.4,375.4,375.4,375.4,0
NIFTY21JUN14800CE,2021-05-05,12:23:00,375.4,375.4,375.4,375.4,0
NIFTY21JUN14800CE,2021-05-05,12:24:00,375.4,375.4,375.4,375.4,0
NIFTY21JUN14800CE,2021-05-05,12:25:00,375.4,375.4,371.25,371.25,75
NIFTY21JUN14800CE,2021-05-05,12:26:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:27:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:28:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:29:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:30:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:31:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:32:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:33:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:34:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:35:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:36:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:37:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:38:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:39:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:40:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:41:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:42:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:43:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:44:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:45:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:46:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:47:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:48:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:49:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:50:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:51:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:52:00,371.25,371.25,371.25,371.25,0
NIFTY21JUN14800CE,2021-05-05,12:53:00,371.25,388.65,371.25,388.65,75
NIFTY21JUN14800CE,2021-05-05,12:54:00,386.55,386.55,382.55,382.55,375
NIFTY21JUN14800CE,2021-05-05,12:55:00,382.55,391.15,382.55,389.45,300
NIFTY21JUN14800CE,2021-05-05,12:56:00,389.45,389.45,389.45,389.45,0
NIFTY21JUN14800CE,2021-05-05,12:57:00,389.45,400.0,389.45,400.0,75
NIFTY21JUN14800CE,2021-05-05,12:58:00,400.0,400.0,394.95,396.6,150
NIFTY21JUN14800CE,2021-05-05,12:59:00,396.6,396.6,396.6,396.6,0
NIFTY21JUN14800CE,2021-05-05,13:00:00,396.6,396.6,396.6,396.6,0
NIFTY21JUN14800CE,2021-05-05,13:01:00,396.6,396.6,396.6,396.6,0
NIFTY21JUN14800CE,2021-05-05,13:02:00,396.6,396.6,396.6,396.6,0
NIFTY21JUN14800CE,2021-05-05,13:03:00,396.6,396.6,396.6,396.6,0
NIFTY21JUN14800CE,2021-05-05,13:04:00,396.6,396.6,396.6,396.6,0
NIFTY21JUN14800CE,2021-05-05,13:05:00,396.6,404.15,396.6,404.15,300
NIFTY21JUN14800CE,2021-05-05,13:06:00,404.15,407.0,404.15,407.0,75
NIFTY21JUN14800CE,2021-05-05,13:07:00,407.0,407.0,404.65,406.0,225
NIFTY21JUN14800CE,2021-05-05,13:08:00,406.0,406.0,406.0,406.0,0
NIFTY21JUN14800CE,2021-05-05,13:09:00,406.0,408.8,406.0,408.8,75
NIFTY21JUN14800CE,2021-05-05,13:10:00,408.8,410.0,408.8,410.0,225
NIFTY21JUN14800CE,2021-05-05,13:11:00,410.0,410.0,410.0,410.0,75
NIFTY21JUN14800CE,2021-05-05,13:12:00,410.0,410.0,410.0,410.0,150
NIFTY21JUN14800CE,2021-05-05,13:13:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14800CE,2021-05-05,13:14:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14800CE,2021-05-05,13:15:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14800CE,2021-05-05,13:16:00,410.0,410.0,410.0,410.0,0
NIFTY21JUN14800CE,2021-05-05,13:17:00,410.0,412.75,410.0,412.75,75
NIFTY21JUN14800CE,2021-05-05,13:18:00,412.75,412.75,412.75,412.75,0
NIFTY21JUN14800CE,2021-05-05,13:19:00,412.75,412.75,410.7,410.7,75
NIFTY21JUN14800CE,2021-05-05,13:20:00,410.7,410.7,410.7,410.7,0
NIFTY21JUN14800CE,2021-05-05,13:21:00,410.7,411.0,410.7,411.0,75
NIFTY21JUN14800CE,2021-05-05,13:22:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14800CE,2021-05-05,13:23:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14800CE,2021-05-05,13:24:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14800CE,2021-05-05,13:25:00,411.0,411.0,404.7,404.7,75
NIFTY21JUN14800CE,2021-05-05,13:26:00,404.7,404.7,404.7,404.7,0
NIFTY21JUN14800CE,2021-05-05,13:27:00,404.7,404.7,404.7,404.7,0
NIFTY21JUN14800CE,2021-05-05,13:28:00,404.7,404.7,403.7,403.7,150
NIFTY21JUN14800CE,2021-05-05,13:29:00,403.7,403.7,403.7,403.7,0
NIFTY21JUN14800CE,2021-05-05,13:30:00,403.7,403.7,403.7,403.7,0
NIFTY21JUN14800CE,2021-05-05,13:31:00,403.7,403.7,403.7,403.7,0
NIFTY21JUN14800CE,2021-05-05,13:32:00,403.7,403.7,403.7,403.7,0
NIFTY21JUN14800CE,2021-05-05,13:33:00,403.7,403.7,403.7,403.7,0
NIFTY21JUN14800CE,2021-05-05,13:34:00,403.7,403.7,403.7,403.7,0
NIFTY21JUN14800CE,2021-05-05,13:35:00,403.7,403.7,403.7,403.7,0
NIFTY21JUN14800CE,2021-05-05,13:36:00,403.7,403.7,380.9,380.9,225
NIFTY21JUN14800CE,2021-05-05,13:37:00,380.9,380.9,380.9,380.9,0
NIFTY21JUN14800CE,2021-05-05,13:38:00,380.9,380.9,380.9,380.9,0
NIFTY21JUN14800CE,2021-05-05,13:39:00,380.9,388.9,380.9,388.9,75
NIFTY21JUN14800CE,2021-05-05,13:40:00,388.9,397.05,388.9,397.0,225
NIFTY21JUN14800CE,2021-05-05,13:41:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:42:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:43:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:44:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:45:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:46:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:47:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:48:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:49:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:50:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:51:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:52:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:53:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:54:00,397.0,397.0,397.0,397.0,0
NIFTY21JUN14800CE,2021-05-05,13:55:00,397.0,397.0,387.35,387.35,300
NIFTY21JUN14800CE,2021-05-05,13:56:00,387.35,387.35,387.35,387.35,0
NIFTY21JUN14800CE,2021-05-05,13:57:00,387.35,389.65,387.35,389.15,150
NIFTY21JUN14800CE,2021-05-05,13:58:00,388.9,389.15,388.9,388.9,75
NIFTY21JUN14800CE,2021-05-05,13:59:00,388.9,388.9,388.9,388.9,0
NIFTY21JUN14800CE,2021-05-05,14:00:00,388.9,388.9,388.9,388.9,0
NIFTY21JUN14800CE,2021-05-05,14:01:00,388.9,388.9,388.5,388.5,75
NIFTY21JUN14800CE,2021-05-05,14:02:00,388.5,388.5,388.5,388.5,0
NIFTY21JUN14800CE,2021-05-05,14:03:00,388.5,388.5,388.5,388.5,0
NIFTY21JUN14800CE,2021-05-05,14:04:00,388.5,388.5,388.5,388.5,0
NIFTY21JUN14800CE,2021-05-05,14:05:00,388.5,388.5,388.5,388.5,0
NIFTY21JUN14800CE,2021-05-05,14:06:00,388.5,388.5,386.9,386.9,75
NIFTY21JUN14800CE,2021-05-05,14:07:00,386.9,386.9,386.9,386.9,0
NIFTY21JUN14800CE,2021-05-05,14:08:00,386.9,388.8,386.9,387.05,300
NIFTY21JUN14800CE,2021-05-05,14:09:00,387.05,387.05,387.05,387.05,0
NIFTY21JUN14800CE,2021-05-05,14:10:00,387.05,387.05,382.45,382.5,375
NIFTY21JUN14800CE,2021-05-05,14:11:00,382.5,382.5,372.1,372.1,375
NIFTY21JUN14800CE,2021-05-05,14:12:00,372.1,372.1,370.35,371.75,300
NIFTY21JUN14800CE,2021-05-05,14:13:00,371.75,371.75,364.25,364.25,75
NIFTY21JUN14800CE,2021-05-05,14:14:00,364.25,364.25,364.25,364.25,0
NIFTY21JUN14800CE,2021-05-05,14:15:00,364.25,364.25,364.25,364.25,0
NIFTY21JUN14800CE,2021-05-05,14:16:00,364.25,370.35,364.25,370.35,150
NIFTY21JUN14800CE,2021-05-05,14:17:00,370.35,370.35,370.35,370.35,0
NIFTY21JUN14800CE,2021-05-05,14:18:00,370.35,370.35,370.35,370.35,0
NIFTY21JUN14800CE,2021-05-05,14:19:00,370.35,370.35,370.35,370.35,0
NIFTY21JUN14800CE,2021-05-05,14:20:00,370.35,370.35,370.35,370.35,0
NIFTY21JUN14800CE,2021-05-05,14:21:00,370.35,370.35,370.35,370.35,0
NIFTY21JUN14800CE,2021-05-05,14:22:00,370.35,370.35,370.35,370.35,0
NIFTY21JUN14800CE,2021-05-05,14:23:00,370.35,370.35,370.35,370.35,0
NIFTY21JUN14800CE,2021-05-05,14:24:00,370.35,380.65,370.35,380.65,75
NIFTY21JUN14800CE,2021-05-05,14:25:00,380.65,380.65,380.65,380.65,0
NIFTY21JUN14800CE,2021-05-05,14:26:00,380.65,380.65,380.65,380.65,0
NIFTY21JUN14800CE,2021-05-05,14:27:00,380.65,380.65,380.65,380.65,0
NIFTY21JUN14800CE,2021-05-05,14:28:00,380.65,380.65,380.65,380.65,0
NIFTY21JUN14800CE,2021-05-05,14:29:00,380.65,387.6,380.65,387.6,75
NIFTY21JUN14800CE,2021-05-05,14:30:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:31:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:32:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:33:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:34:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:35:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:36:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:37:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:38:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:39:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:40:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:41:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:42:00,387.6,387.6,387.6,387.6,0
NIFTY21JUN14800CE,2021-05-05,14:43:00,387.6,387.6,382.2,382.2,300
NIFTY21JUN14800CE,2021-05-05,14:44:00,382.2,382.2,382.2,382.2,0
NIFTY21JUN14800CE,2021-05-05,14:45:00,382.2,382.2,382.2,382.2,0
NIFTY21JUN14800CE,2021-05-05,14:46:00,382.2,389.45,382.2,389.45,75
NIFTY21JUN14800CE,2021-05-05,14:47:00,389.45,389.45,389.45,389.45,0
