ticker,date,time,open,high,low,close,volume
NIFTY21MAY15450CE,2021-05-07,15:29:00,55.7,55.7,54.4,54.5,375
NIFTY21MAY15450CE,2021-05-10,09:15:00,63.6,63.6,63.6,63.6,0
NIFTY21MAY15450CE,2021-05-10,09:16:00,63.6,72.25,63.6,71.45,450
NIFTY21MAY15450CE,2021-05-10,09:17:00,71.45,71.45,69.95,70.0,375
NIFTY21MAY15450CE,2021-05-10,09:18:00,70.0,70.0,65.95,65.95,150
NIFTY21MAY15450CE,2021-05-10,09:19:00,65.95,65.95,65.95,65.95,0
NIFTY21MAY15450CE,2021-05-10,09:20:00,65.95,70.0,63.5,68.45,675
NIFTY21MAY15450CE,2021-05-10,09:21:00,68.45,77.1,68.45,70.95,1125
NIFTY21MAY15450CE,2021-05-10,09:22:00,70.95,70.95,68.55,69.55,675
NIFTY21MAY15450CE,2021-05-10,09:23:00,69.55,70.8,69.55,70.8,75
NIFTY21MAY15450CE,2021-05-10,09:24:00,70.8,70.8,70.8,70.8,0
NIFTY21MAY15450CE,2021-05-10,09:25:00,70.8,70.8,69.1,69.3,975
NIFTY21MAY15450CE,2021-05-10,09:26:00,69.3,70.15,69.3,70.15,225
NIFTY21MAY15450CE,2021-05-10,09:27:00,70.15,70.15,70.15,70.15,0
NIFTY21MAY15450CE,2021-05-10,09:28:00,70.15,70.15,70.15,70.15,0
NIFTY21MAY15450CE,2021-05-10,09:29:00,68.55,70.15,68.55,69.25,225
NIFTY21MAY15450CE,2021-05-10,09:30:00,69.25,69.25,66.0,66.0,975
NIFTY21MAY15450CE,2021-05-10,09:31:00,66.0,66.0,64.3,64.3,525
NIFTY21MAY15450CE,2021-05-10,09:32:00,64.3,64.3,64.3,64.3,150
NIFTY21MAY15450CE,2021-05-10,09:33:00,64.3,64.3,64.3,64.3,0
NIFTY21MAY15450CE,2021-05-10,09:34:00,64.3,64.3,64.15,64.15,75
NIFTY21MAY15450CE,2021-05-10,09:35:00,64.15,64.15,62.2,62.2,225
NIFTY21MAY15450CE,2021-05-10,09:36:00,62.2,64.15,62.2,64.1,225
NIFTY21MAY15450CE,2021-05-10,09:37:00,64.1,65.25,64.1,65.15,150
NIFTY21MAY15450CE,2021-05-10,09:38:00,65.15,65.15,63.8,63.8,75
NIFTY21MAY15450CE,2021-05-10,09:39:00,63.8,64.25,63.8,63.8,375
NIFTY21MAY15450CE,2021-05-10,09:40:00,63.8,63.8,63.3,63.3,600
NIFTY21MAY15450CE,2021-05-10,09:41:00,63.3,63.3,63.25,63.25,300
NIFTY21MAY15450CE,2021-05-10,09:42:00,63.25,63.95,63.25,63.25,300
NIFTY21MAY15450CE,2021-05-10,09:43:00,62.75,62.75,62.75,62.75,75
NIFTY21MAY15450CE,2021-05-10,09:44:00,62.75,63.0,62.75,62.75,225
NIFTY21MAY15450CE,2021-05-10,09:45:00,62.75,62.75,62.75,62.75,0
NIFTY21MAY15450CE,2021-05-10,09:46:00,62.75,62.75,62.75,62.75,0
NIFTY21MAY15450CE,2021-05-10,09:47:00,62.75,62.75,62.75,62.75,0
NIFTY21MAY15450CE,2021-05-10,09:48:00,62.75,63.3,62.75,63.3,75
NIFTY21MAY15450CE,2021-05-10,09:49:00,63.3,63.3,63.0,63.0,150
NIFTY21MAY15450CE,2021-05-10,09:50:00,63.0,63.0,63.0,63.0,0
NIFTY21MAY15450CE,2021-05-10,09:51:00,63.0,63.0,62.0,62.0,75
NIFTY21MAY15450CE,2021-05-10,09:52:00,62.0,62.0,61.3,61.3,75
NIFTY21MAY15450CE,2021-05-10,09:53:00,61.3,61.35,61.3,61.35,150
NIFTY21MAY15450CE,2021-05-10,09:54:00,61.35,61.35,58.85,58.85,450
NIFTY21MAY15450CE,2021-05-10,09:55:00,58.85,59.55,58.85,59.3,375
NIFTY21MAY15450CE,2021-05-10,09:56:00,59.3,59.3,58.45,58.75,300
NIFTY21MAY15450CE,2021-05-10,09:57:00,58.75,58.75,58.75,58.75,0
NIFTY21MAY15450CE,2021-05-10,09:58:00,58.75,60.1,58.75,59.1,150
NIFTY21MAY15450CE,2021-05-10,09:59:00,59.1,59.1,59.1,59.1,0
NIFTY21MAY15450CE,2021-05-10,10:00:00,59.1,59.1,58.7,58.7,75
NIFTY21MAY15450CE,2021-05-10,10:01:00,58.7,58.7,58.7,58.7,0
NIFTY21MAY15450CE,2021-05-10,10:02:00,58.7,60.55,58.7,59.5,825
NIFTY21MAY15450CE,2021-05-10,10:03:00,59.5,60.6,59.5,60.6,900
NIFTY21MAY15450CE,2021-05-10,10:04:00,60.6,60.6,59.9,59.9,150
NIFTY21MAY15450CE,2021-05-10,10:05:00,59.9,59.9,59.2,59.55,450
NIFTY21MAY15450CE,2021-05-10,10:06:00,59.55,60.5,59.55,60.5,1725
NIFTY21MAY15450CE,2021-05-10,10:07:00,60.5,60.5,59.0,59.0,300
NIFTY21MAY15450CE,2021-05-10,10:08:00,59.0,59.0,59.0,59.0,0
NIFTY21MAY15450CE,2021-05-10,10:09:00,59.0,59.0,59.0,59.0,0
NIFTY21MAY15450CE,2021-05-10,10:10:00,59.0,60.5,59.0,60.5,75
NIFTY21MAY15450CE,2021-05-10,10:11:00,60.5,60.5,60.2,60.2,75
NIFTY21MAY15450CE,2021-05-10,10:12:00,60.2,60.2,60.2,60.2,0
NIFTY21MAY15450CE,2021-05-10,10:13:00,60.2,60.2,60.2,60.2,75
NIFTY21MAY15450CE,2021-05-10,10:14:00,60.2,62.55,60.2,62.55,600
NIFTY21MAY15450CE,2021-05-10,10:15:00,62.55,62.6,61.65,62.6,300
NIFTY21MAY15450CE,2021-05-10,10:16:00,62.0,62.4,62.0,62.4,450
NIFTY21MAY15450CE,2021-05-10,10:17:00,62.4,62.4,62.4,62.4,0
NIFTY21MAY15450CE,2021-05-10,10:18:00,62.4,64.5,62.4,64.5,750
NIFTY21MAY15450CE,2021-05-10,10:19:00,64.5,64.5,64.5,64.5,0
NIFTY21MAY15450CE,2021-05-10,10:20:00,64.5,64.5,63.05,63.05,600
NIFTY21MAY15450CE,2021-05-10,10:21:00,63.05,63.05,63.05,63.05,0
NIFTY21MAY15450CE,2021-05-10,10:22:00,63.05,63.05,63.05,63.05,0
NIFTY21MAY15450CE,2021-05-10,10:23:00,63.05,63.05,63.05,63.05,0
NIFTY21MAY15450CE,2021-05-10,10:24:00,63.05,63.2,62.65,62.65,300
NIFTY21MAY15450CE,2021-05-10,10:25:00,62.65,62.65,62.2,62.2,1200
NIFTY21MAY15450CE,2021-05-10,10:26:00,62.2,62.3,62.2,62.3,75
NIFTY21MAY15450CE,2021-05-10,10:27:00,62.3,62.3,62.3,62.3,0
NIFTY21MAY15450CE,2021-05-10,10:28:00,62.3,62.3,62.2,62.2,150
NIFTY21MAY15450CE,2021-05-10,10:29:00,62.2,62.2,62.2,62.2,0
NIFTY21MAY15450CE,2021-05-10,10:30:00,62.2,62.5,62.2,62.5,150
NIFTY21MAY15450CE,2021-05-10,10:31:00,62.5,62.5,62.5,62.5,0
NIFTY21MAY15450CE,2021-05-10,10:32:00,62.5,62.5,62.0,62.0,75
NIFTY21MAY15450CE,2021-05-10,10:33:00,62.0,63.0,62.0,63.0,75
NIFTY21MAY15450CE,2021-05-10,10:34:00,63.0,63.7,63.0,63.55,225
NIFTY21MAY15450CE,2021-05-10,10:35:00,63.55,63.75,63.55,63.75,75
NIFTY21MAY15450CE,2021-05-10,10:36:00,63.75,63.75,63.75,63.75,0
NIFTY21MAY15450CE,2021-05-10,10:37:00,63.75,63.75,63.75,63.75,0
NIFTY21MAY15450CE,2021-05-10,10:38:00,63.75,63.75,62.55,62.55,150
NIFTY21MAY15450CE,2021-05-10,10:39:00,62.55,62.55,62.55,62.55,0
NIFTY21MAY15450CE,2021-05-10,10:40:00,62.55,62.55,62.55,62.55,0
NIFTY21MAY15450CE,2021-05-10,10:41:00,62.55,62.55,62.55,62.55,0
NIFTY21MAY15450CE,2021-05-10,10:42:00,62.55,62.55,62.55,62.55,0
NIFTY21MAY15450CE,2021-05-10,10:43:00,62.55,62.55,61.25,61.55,375
NIFTY21MAY15450CE,2021-05-10,10:44:00,61.55,61.55,61.45,61.45,75
NIFTY21MAY15450CE,2021-05-10,10:45:00,61.45,61.55,61.45,61.55,75
NIFTY21MAY15450CE,2021-05-10,10:46:00,61.55,62.1,61.55,62.1,150
NIFTY21MAY15450CE,2021-05-10,10:47:00,62.1,62.1,62.1,62.1,75
NIFTY21MAY15450CE,2021-05-10,10:48:00,62.1,62.3,61.7,62.3,750
NIFTY21MAY15450CE,2021-05-10,10:49:00,62.3,62.55,62.3,62.55,75
NIFTY21MAY15450CE,2021-05-10,10:50:00,62.55,62.55,62.55,62.55,0
NIFTY21MAY15450CE,2021-05-10,10:51:00,62.55,62.55,62.55,62.55,0
NIFTY21MAY15450CE,2021-05-10,10:52:00,62.55,62.55,62.55,62.55,0
NIFTY21MAY15450CE,2021-05-10,10:53:00,62.55,62.55,61.85,61.85,75
NIFTY21MAY15450CE,2021-05-10,10:54:00,61.85,61.85,61.85,61.85,0
NIFTY21MAY15450CE,2021-05-10,10:55:00,61.85,61.85,60.5,60.5,150
NIFTY21MAY15450CE,2021-05-10,10:56:00,60.5,60.5,59.8,59.8,750
NIFTY21MAY15450CE,2021-05-10,10:57:00,59.8,60.1,59.65,60.0,450
NIFTY21MAY15450CE,2021-05-10,10:58:00,60.0,60.35,60.0,60.3,300
NIFTY21MAY15450CE,2021-05-10,10:59:00,60.3,60.3,59.65,59.65,300
NIFTY21MAY15450CE,2021-05-10,11:00:00,59.65,59.65,58.9,58.9,225
NIFTY21MAY15450CE,2021-05-10,11:01:00,58.9,59.7,58.9,59.7,75
NIFTY21MAY15450CE,2021-05-10,11:02:00,59.7,60.5,59.7,59.75,150
NIFTY21MAY15450CE,2021-05-10,11:03:00,59.75,59.75,59.75,59.75,0
NIFTY21MAY15450CE,2021-05-10,11:04:00,59.75,61.1,59.75,61.1,75
NIFTY21MAY15450CE,2021-05-10,11:05:00,61.1,61.1,61.1,61.1,0
NIFTY21MAY15450CE,2021-05-10,11:06:00,61.1,62.05,61.1,62.05,225
NIFTY21MAY15450CE,2021-05-10,11:07:00,62.05,62.05,62.05,62.05,0
NIFTY21MAY15450CE,2021-05-10,11:08:00,62.05,62.4,62.05,62.4,75
NIFTY21MAY15450CE,2021-05-10,11:09:00,62.4,62.4,62.4,62.4,0
NIFTY21MAY15450CE,2021-05-10,11:10:00,62.4,62.4,62.4,62.4,0
NIFTY21MAY15450CE,2021-05-10,11:11:00,62.4,62.4,62.4,62.4,0
NIFTY21MAY15450CE,2021-05-10,11:12:00,62.4,62.4,62.2,62.2,75
NIFTY21MAY15450CE,2021-05-10,11:13:00,62.2,62.2,61.2,61.2,75
NIFTY21MAY15450CE,2021-05-10,11:14:00,61.2,61.2,61.2,61.2,0
NIFTY21MAY15450CE,2021-05-10,11:15:00,61.2,61.2,61.0,61.15,450
NIFTY21MAY15450CE,2021-05-10,11:16:00,61.15,61.55,61.15,61.55,75
NIFTY21MAY15450CE,2021-05-10,11:17:00,61.55,61.55,61.55,61.55,0
NIFTY21MAY15450CE,2021-05-10,11:18:00,61.55,62.45,61.55,62.0,75
NIFTY21MAY15450CE,2021-05-10,11:19:00,62.0,62.75,62.0,62.75,450
NIFTY21MAY15450CE,2021-05-10,11:20:00,62.75,62.75,62.6,62.6,600
NIFTY21MAY15450CE,2021-05-10,11:21:00,62.6,62.6,62.6,62.6,0
NIFTY21MAY15450CE,2021-05-10,11:22:00,62.6,65.15,62.6,64.65,450
NIFTY21MAY15450CE,2021-05-10,11:23:00,64.65,65.85,64.55,64.9,2175
NIFTY21MAY15450CE,2021-05-10,11:24:00,64.9,64.9,64.0,64.0,1650
NIFTY21MAY15450CE,2021-05-10,11:25:00,64.0,64.0,62.8,62.8,825
NIFTY21MAY15450CE,2021-05-10,11:26:00,62.8,62.8,62.15,62.15,150
NIFTY21MAY15450CE,2021-05-10,11:27:00,62.15,62.15,62.15,62.15,0
NIFTY21MAY15450CE,2021-05-10,11:28:00,62.15,62.15,62.15,62.15,0
NIFTY21MAY15450CE,2021-05-10,11:29:00,62.15,63.5,62.15,63.5,150
NIFTY21MAY15450CE,2021-05-10,11:30:00,63.5,63.5,63.5,63.5,0
NIFTY21MAY15450CE,2021-05-10,11:31:00,63.5,63.5,63.5,63.5,0
NIFTY21MAY15450CE,2021-05-10,11:32:00,63.5,63.85,63.5,63.85,75
NIFTY21MAY15450CE,2021-05-10,11:33:00,63.85,63.85,63.85,63.85,0
NIFTY21MAY15450CE,2021-05-10,11:34:00,63.85,63.85,63.85,63.85,0
NIFTY21MAY15450CE,2021-05-10,11:35:00,63.85,63.85,63.85,63.85,0
NIFTY21MAY15450CE,2021-05-10,11:36:00,63.85,63.85,63.85,63.85,0
NIFTY21MAY15450CE,2021-05-10,11:37:00,63.85,63.85,63.25,63.25,300
NIFTY21MAY15450CE,2021-05-10,11:38:00,63.25,63.25,63.25,63.25,0
NIFTY21MAY15450CE,2021-05-10,11:39:00,63.25,64.65,63.25,64.6,525
NIFTY21MAY15450CE,2021-05-10,11:40:00,64.6,64.6,64.45,64.45,300
NIFTY21MAY15450CE,2021-05-10,11:41:00,64.45,64.5,64.45,64.5,75
NIFTY21MAY15450CE,2021-05-10,11:42:00,64.5,64.5,64.5,64.5,0
NIFTY21MAY15450CE,2021-05-10,11:43:00,64.5,64.5,64.5,64.5,0
NIFTY21MAY15450CE,2021-05-10,11:44:00,64.5,64.5,64.5,64.5,0
NIFTY21MAY15450CE,2021-05-10,11:45:00,64.5,64.5,61.35,61.35,450
NIFTY21MAY15450CE,2021-05-10,11:46:00,61.35,61.35,61.35,61.35,0
NIFTY21MAY15450CE,2021-05-10,11:47:00,61.35,61.8,61.35,61.8,150
NIFTY21MAY15450CE,2021-05-10,11:48:00,61.8,61.8,61.8,61.8,0
NIFTY21MAY15450CE,2021-05-10,11:49:00,61.8,61.8,61.7,61.7,75
NIFTY21MAY15450CE,2021-05-10,11:50:00,61.7,61.7,61.7,61.7,0
NIFTY21MAY15450CE,2021-05-10,11:51:00,61.7,62.4,61.7,62.4,75
NIFTY21MAY15450CE,2021-05-10,11:52:00,62.4,62.4,62.4,62.4,0
NIFTY21MAY15450CE,2021-05-10,11:53:00,62.4,62.4,62.4,62.4,0
NIFTY21MAY15450CE,2021-05-10,11:54:00,62.4,62.4,62.4,62.4,0
NIFTY21MAY15450CE,2021-05-10,11:55:00,62.4,62.4,62.4,62.4,0
NIFTY21MAY15450CE,2021-05-10,11:56:00,62.4,62.4,62.4,62.4,0
NIFTY21MAY15450CE,2021-05-10,11:57:00,62.4,62.4,61.1,61.1,150
NIFTY21MAY15450CE,2021-05-10,11:58:00,61.1,61.1,61.1,61.1,0
NIFTY21MAY15450CE,2021-05-10,11:59:00,61.1,61.1,61.1,61.1,0
NIFTY21MAY15450CE,2021-05-10,12:00:00,61.1,62.3,61.1,62.3,75
NIFTY21MAY15450CE,2021-05-10,12:01:00,62.3,62.3,61.8,61.8,75
NIFTY21MAY15450CE,2021-05-10,12:02:00,61.8,61.8,61.8,61.8,0
NIFTY21MAY15450CE,2021-05-10,12:03:00,61.8,62.4,61.8,62.4,225
NIFTY21MAY15450CE,2021-05-10,12:04:00,62.4,62.4,62.4,62.4,0
NIFTY21MAY15450CE,2021-05-10,12:05:00,62.4,62.65,62.4,62.65,75
NIFTY21MAY15450CE,2021-05-10,12:06:00,62.65,62.8,62.65,62.8,75
NIFTY21MAY15450CE,2021-05-10,12:07:00,62.8,62.8,62.8,62.8,0
NIFTY21MAY15450CE,2021-05-10,12:08:00,62.8,62.8,62.35,62.35,75
NIFTY21MAY15450CE,2021-05-10,12:09:00,62.35,62.35,62.35,62.35,0
NIFTY21MAY15450CE,2021-05-10,12:10:00,62.35,62.35,62.35,62.35,0
NIFTY21MAY15450CE,2021-05-10,12:11:00,62.35,62.35,60.7,60.7,75
NIFTY21MAY15450CE,2021-05-10,12:12:00,60.7,60.7,60.7,60.7,0
NIFTY21MAY15450CE,2021-05-10,12:13:00,60.7,60.7,60.7,60.7,0
NIFTY21MAY15450CE,2021-05-10,12:14:00,60.7,60.7,60.7,60.7,0
NIFTY21MAY15450CE,2021-05-10,12:15:00,60.7,62.0,60.7,62.0,75
NIFTY21MAY15450CE,2021-05-10,12:16:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15450CE,2021-05-10,12:17:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15450CE,2021-05-10,12:18:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15450CE,2021-05-10,12:19:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15450CE,2021-05-10,12:20:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15450CE,2021-05-10,12:21:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15450CE,2021-05-10,12:22:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15450CE,2021-05-10,12:23:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15450CE,2021-05-10,12:24:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15450CE,2021-05-10,12:25:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15450CE,2021-05-10,12:26:00,62.0,62.0,62.0,62.0,0
NIFTY21MAY15450CE,2021-05-10,12:27:00,62.0,62.05,62.0,62.05,75
NIFTY21MAY15450CE,2021-05-10,12:28:00,62.05,62.9,62.05,62.9,150
NIFTY21MAY15450CE,2021-05-10,12:29:00,62.9,62.9,62.9,62.9,0
NIFTY21MAY15450CE,2021-05-10,12:30:00,62.9,63.7,62.9,63.7,75
NIFTY21MAY15450CE,2021-05-10,12:31:00,63.7,63.7,62.95,62.95,75
NIFTY21MAY15450CE,2021-05-10,12:32:00,62.95,62.95,62.0,62.0,375
NIFTY21MAY15450CE,2021-05-10,12:33:00,61.3,61.3,61.3,61.3,150
NIFTY21MAY15450CE,2021-05-10,12:34:00,61.3,61.3,61.3,61.3,0
NIFTY21MAY15450CE,2021-05-10,12:35:00,61.3,62.5,61.3,62.5,75
NIFTY21MAY15450CE,2021-05-10,12:36:00,62.5,62.5,62.5,62.5,0
NIFTY21MAY15450CE,2021-05-10,12:37:00,62.5,62.5,62.5,62.5,0
NIFTY21MAY15450CE,2021-05-10,12:38:00,62.5,62.5,62.5,62.5,0
NIFTY21MAY15450CE,2021-05-10,12:39:00,62.5,64.6,61.7,64.25,300
NIFTY21MAY15450CE,2021-05-10,12:40:00,64.8,66.3,64.8,66.3,450
NIFTY21MAY15450CE,2021-05-10,12:41:00,66.3,66.3,65.4,65.8,150
NIFTY21MAY15450CE,2021-05-10,12:42:00,65.8,66.3,65.8,66.05,450
NIFTY21MAY15450CE,2021-05-10,12:43:00,66.05,67.0,66.05,66.85,450
NIFTY21MAY15450CE,2021-05-10,12:44:00,66.85,66.85,66.1,66.1,150
NIFTY21MAY15450CE,2021-05-10,12:45:00,66.1,66.4,66.1,66.4,75
NIFTY21MAY15450CE,2021-05-10,12:46:00,66.4,66.4,66.0,66.0,300
NIFTY21MAY15450CE,2021-05-10,12:47:00,66.0,66.0,65.25,65.25,150
NIFTY21MAY15450CE,2021-05-10,12:48:00,65.4,65.4,65.4,65.4,75
NIFTY21MAY15450CE,2021-05-10,12:49:00,65.4,65.9,65.4,65.9,75
NIFTY21MAY15450CE,2021-05-10,12:50:00,65.9,65.9,65.9,65.9,0
NIFTY21MAY15450CE,2021-05-10,12:51:00,65.9,65.9,65.9,65.9,0
NIFTY21MAY15450CE,2021-05-10,12:52:00,65.9,65.95,65.9,65.95,225
NIFTY21MAY15450CE,2021-05-10,12:53:00,65.95,65.95,65.95,65.95,0
NIFTY21MAY15450CE,2021-05-10,12:54:00,65.95,66.25,65.95,66.25,225
NIFTY21MAY15450CE,2021-05-10,12:55:00,66.25,66.25,66.25,66.25,0
NIFTY21MAY15450CE,2021-05-10,12:56:00,66.25,66.25,66.25,66.25,0
NIFTY21MAY15450CE,2021-05-10,12:57:00,66.25,66.25,66.25,66.25,0
NIFTY21MAY15450CE,2021-05-10,12:58:00,66.25,66.25,66.25,66.25,75
NIFTY21MAY15450CE,2021-05-10,12:59:00,66.25,66.25,65.95,65.95,150
NIFTY21MAY15450CE,2021-05-10,13:00:00,65.95,65.95,65.95,65.95,0
NIFTY21MAY15450CE,2021-05-10,13:01:00,65.95,67.9,65.95,67.9,525
NIFTY21MAY15450CE,2021-05-10,13:02:00,67.9,67.9,67.9,67.9,0
NIFTY21MAY15450CE,2021-05-10,13:03:00,67.45,67.9,66.9,67.0,375
NIFTY21MAY15450CE,2021-05-10,13:04:00,67.0,67.0,66.1,66.2,300
NIFTY21MAY15450CE,2021-05-10,13:05:00,66.2,66.3,65.95,66.3,225
NIFTY21MAY15450CE,2021-05-10,13:06:00,66.3,66.3,66.3,66.3,0
NIFTY21MAY15450CE,2021-05-10,13:07:00,66.3,66.3,66.3,66.3,0
NIFTY21MAY15450CE,2021-05-10,13:08:00,66.3,66.3,66.3,66.3,0
NIFTY21MAY15450CE,2021-05-10,13:09:00,66.3,66.3,65.65,65.65,225
NIFTY21MAY15450CE,2021-05-10,13:10:00,65.65,65.9,65.5,65.5,375
NIFTY21MAY15450CE,2021-05-10,13:11:00,65.5,65.5,60.35,60.35,825
NIFTY21MAY15450CE,2021-05-10,13:12:00,60.35,61.0,60.35,61.0,75
NIFTY21MAY15450CE,2021-05-10,13:13:00,61.0,61.15,59.65,60.55,750
NIFTY21MAY15450CE,2021-05-10,13:14:00,60.55,61.75,60.55,61.05,450
NIFTY21MAY15450CE,2021-05-10,13:15:00,61.05,61.05,58.35,58.7,975
NIFTY21MAY15450CE,2021-05-10,13:16:00,58.7,60.15,58.7,60.0,1425
NIFTY21MAY15450CE,2021-05-10,13:17:00,60.0,61.25,60.0,61.25,75
NIFTY21MAY15450CE,2021-05-10,13:18:00,61.25,61.25,60.45,60.45,225
NIFTY21MAY15450CE,2021-05-10,13:19:00,60.45,60.45,58.95,58.95,75
NIFTY21MAY15450CE,2021-05-10,13:20:00,58.95,58.95,58.95,58.95,0
NIFTY21MAY15450CE,2021-05-10,13:21:00,58.95,60.55,58.95,60.55,75
NIFTY21MAY15450CE,2021-05-10,13:22:00,60.55,60.95,60.55,60.95,225
NIFTY21MAY15450CE,2021-05-10,13:23:00,60.95,61.6,60.9,61.6,1050
NIFTY21MAY15450CE,2021-05-10,13:24:00,61.6,61.6,61.1,61.1,150
NIFTY21MAY15450CE,2021-05-10,13:25:00,61.1,61.1,61.1,61.1,0
NIFTY21MAY15450CE,2021-05-10,13:26:00,61.1,61.7,61.1,61.7,150
NIFTY21MAY15450CE,2021-05-10,13:27:00,61.7,61.75,61.7,61.75,150
NIFTY21MAY15450CE,2021-05-10,13:28:00,61.75,61.75,61.75,61.75,0
NIFTY21MAY15450CE,2021-05-10,13:29:00,61.75,61.75,61.75,61.75,0
NIFTY21MAY15450CE,2021-05-10,13:30:00,61.75,61.75,60.8,60.8,75
NIFTY21MAY15450CE,2021-05-10,13:31:00,60.8,62.35,60.8,62.0,375
NIFTY21MAY15450CE,2021-05-10,13:32:00,62.0,62.9,62.0,62.9,150
NIFTY21MAY15450CE,2021-05-10,13:33:00,62.9,62.9,62.9,62.9,0
NIFTY21MAY15450CE,2021-05-10,13:34:00,62.9,62.9,62.45,62.45,75
NIFTY21MAY15450CE,2021-05-10,13:35:00,62.45,63.7,61.85,63.7,525
NIFTY21MAY15450CE,2021-05-10,13:36:00,63.7,63.7,63.7,63.7,0
NIFTY21MAY15450CE,2021-05-10,13:37:00,63.7,63.7,61.8,61.9,300
NIFTY21MAY15450CE,2021-05-10,13:38:00,61.9,62.7,61.9,62.0,150
NIFTY21MAY15450CE,2021-05-10,13:39:00,62.0,62.0,61.6,61.65,450
NIFTY21MAY15450CE,2021-05-10,13:40:00,61.65,61.65,61.65,61.65,0
NIFTY21MAY15450CE,2021-05-10,13:41:00,61.65,63.2,61.65,63.2,750
NIFTY21MAY15450CE,2021-05-10,13:42:00,63.2,63.2,63.2,63.2,75
NIFTY21MAY15450CE,2021-05-10,13:43:00,63.2,63.2,63.2,63.2,0
NIFTY21MAY15450CE,2021-05-10,13:44:00,63.2,63.2,63.2,63.2,0
NIFTY21MAY15450CE,2021-05-10,13:45:00,63.2,63.3,63.2,63.3,75
NIFTY21MAY15450CE,2021-05-10,13:46:00,63.3,63.3,62.95,62.95,75
NIFTY21MAY15450CE,2021-05-10,13:47:00,62.95,62.95,62.05,62.05,225
NIFTY21MAY15450CE,2021-05-10,13:48:00,62.05,62.25,62.05,62.15,375
NIFTY21MAY15450CE,2021-05-10,13:49:00,62.15,62.15,62.15,62.15,0
NIFTY21MAY15450CE,2021-05-10,13:50:00,62.15,62.2,61.9,61.9,150
NIFTY21MAY15450CE,2021-05-10,13:51:00,61.9,61.9,61.8,61.8,225
NIFTY21MAY15450CE,2021-05-10,13:52:00,61.8,62.35,61.8,62.35,75
NIFTY21MAY15450CE,2021-05-10,13:53:00,62.35,62.6,62.35,62.6,75
NIFTY21MAY15450CE,2021-05-10,13:54:00,62.6,62.6,62.6,62.6,0
NIFTY21MAY15450CE,2021-05-10,13:55:00,62.6,62.8,62.6,62.8,75
NIFTY21MAY15450CE,2021-05-10,13:56:00,62.8,62.8,62.6,62.6,75
NIFTY21MAY15450CE,2021-05-10,13:57:00,62.6,63.25,62.6,63.25,75
NIFTY21MAY15450CE,2021-05-10,13:58:00,63.25,64.25,63.25,64.25,75
NIFTY21MAY15450CE,2021-05-10,13:59:00,64.25,64.35,64.25,64.35,75
NIFTY21MAY15450CE,2021-05-10,14:00:00,64.35,64.35,64.35,64.35,0
NIFTY21MAY15450CE,2021-05-10,14:01:00,64.35,64.35,63.55,63.55,150
NIFTY21MAY15450CE,2021-05-10,14:02:00,63.55,63.75,63.55,63.75,150
NIFTY21MAY15450CE,2021-05-10,14:03:00,63.75,64.05,63.75,64.05,225
NIFTY21MAY15450CE,2021-05-10,14:04:00,64.05,64.05,64.05,64.05,0
NIFTY21MAY15450CE,2021-05-10,14:05:00,64.05,64.05,64.05,64.05,0
NIFTY21MAY15450CE,2021-05-10,14:06:00,64.05,64.05,64.05,64.05,0
NIFTY21MAY15450CE,2021-05-10,14:07:00,64.05,64.9,64.05,64.9,300
NIFTY21MAY15450CE,2021-05-10,14:08:00,64.9,64.9,64.9,64.9,0
NIFTY21MAY15450CE,2021-05-10,14:09:00,64.9,64.9,64.9,64.9,0
NIFTY21MAY15450CE,2021-05-10,14:10:00,64.9,64.9,64.9,64.9,0
NIFTY21MAY15450CE,2021-05-10,14:11:00,64.9,65.05,64.9,65.05,75
NIFTY21MAY15450CE,2021-05-10,14:12:00,65.05,65.05,64.6,64.6,300
NIFTY21MAY15450CE,2021-05-10,14:13:00,64.6,64.6,64.6,64.6,0
NIFTY21MAY15450CE,2021-05-10,14:14:00,64.6,64.6,64.6,64.6,0
NIFTY21MAY15450CE,2021-05-10,14:15:00,64.6,64.6,64.6,64.6,0
NIFTY21MAY15450CE,2021-05-10,14:16:00,64.6,64.6,63.9,63.9,75
NIFTY21MAY15450CE,2021-05-10,14:17:00,63.9,68.15,63.9,67.2,3000
NIFTY21MAY15450CE,2021-05-10,14:18:00,67.4,67.4,66.6,66.6,750
NIFTY21MAY15450CE,2021-05-10,14:19:00,66.6,66.6,66.25,66.25,300
NIFTY21MAY15450CE,2021-05-10,14:20:00,66.25,66.3,66.25,66.3,300
NIFTY21MAY15450CE,2021-05-10,14:21:00,66.3,66.3,66.3,66.3,0
NIFTY21MAY15450CE,2021-05-10,14:22:00,66.3,66.3,66.3,66.3,0
NIFTY21MAY15450CE,2021-05-10,14:23:00,66.3,66.3,66.3,66.3,0
