ticker,date,time,open,high,low,close,volume
NIFTY21MAY15400PE,2021-05-05,11:21:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:22:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:23:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:24:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:25:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:26:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:27:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:28:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:29:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:30:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:31:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:32:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:33:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:34:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:35:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:36:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:37:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:38:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:39:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:40:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:41:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:42:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:43:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:44:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:45:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:46:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:47:00,820.0,820.0,820.0,820.0,0
NIFTY21MAY15400PE,2021-05-05,11:48:00,820.0,839.1,820.0,839.1,150
NIFTY21MAY15400PE,2021-05-05,11:49:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,11:50:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,11:51:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,11:52:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,11:53:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,11:54:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,11:55:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,11:56:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,11:57:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,11:58:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,11:59:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:00:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:01:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:02:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:03:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:04:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:05:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:06:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:07:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:08:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:09:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:10:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:11:00,839.1,839.1,839.1,839.1,0
NIFTY21MAY15400PE,2021-05-05,12:12:00,839.1,839.1,822.0,822.0,75
NIFTY21MAY15400PE,2021-05-05,12:13:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:14:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:15:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:16:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:17:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:18:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:19:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:20:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:21:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:22:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:23:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:24:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:25:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:26:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:27:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:28:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:29:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:30:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:31:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:32:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:33:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:34:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:35:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:36:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:37:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:38:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:39:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:40:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:41:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:42:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:43:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:44:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:45:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:46:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:47:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:48:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:49:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:50:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:51:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:52:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:53:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:54:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:55:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:56:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:57:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:58:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,12:59:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,13:00:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,13:01:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,13:02:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,13:03:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,13:04:00,822.0,822.0,822.0,822.0,0
NIFTY21MAY15400PE,2021-05-05,13:05:00,822.0,822.0,769.0,769.0,75
NIFTY21MAY15400PE,2021-05-05,13:06:00,769.0,769.0,760.0,760.0,225
NIFTY21MAY15400PE,2021-05-05,13:07:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:08:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:09:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:10:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:11:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:12:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:13:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:14:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:15:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:16:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:17:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:18:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:19:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:20:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:21:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:22:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:23:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:24:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:25:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:26:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:27:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:28:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:29:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:30:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:31:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:32:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:33:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:34:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:35:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:36:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:37:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:38:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:39:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:40:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:41:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:42:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:43:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:44:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:45:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:46:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:47:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:48:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:49:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:50:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:51:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:52:00,760.0,760.0,760.0,760.0,0
NIFTY21MAY15400PE,2021-05-05,13:53:00,786.05,786.05,786.05,786.05,75
NIFTY21MAY15400PE,2021-05-05,13:54:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,13:55:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,13:56:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,13:57:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,13:58:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,13:59:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:00:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:01:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:02:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:03:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:04:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:05:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:06:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:07:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:08:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:09:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:10:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:11:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:12:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:13:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:14:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:15:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:16:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:17:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:18:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:19:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:20:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:21:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:22:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:23:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:24:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:25:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:26:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:27:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:28:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:29:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:30:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:31:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:32:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:33:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:34:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:35:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:36:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:37:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:38:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:39:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:40:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:41:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:42:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:43:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:44:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:45:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:46:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:47:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:48:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:49:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:50:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:51:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:52:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:53:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:54:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:55:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:56:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:57:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:58:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,14:59:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:00:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:01:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:02:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:03:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:04:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:05:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:06:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:07:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:08:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:09:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:10:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:11:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:12:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:13:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:14:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:15:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:16:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:17:00,786.05,786.05,786.05,786.05,0
NIFTY21MAY15400PE,2021-05-05,15:18:00,786.05,786.05,770.0,770.0,300
NIFTY21MAY15400PE,2021-05-05,15:19:00,770.0,770.0,770.0,770.0,0
NIFTY21MAY15400PE,2021-05-05,15:20:00,770.0,770.0,759.7,759.7,225
NIFTY21MAY15400PE,2021-05-05,15:21:00,759.7,759.7,759.7,759.7,0
NIFTY21MAY15400PE,2021-05-05,15:22:00,759.7,759.7,759.7,759.7,0
NIFTY21MAY15400PE,2021-05-05,15:23:00,759.7,760.65,759.7,760.65,150
NIFTY21MAY15400PE,2021-05-05,15:24:00,760.65,760.65,760.65,760.65,0
NIFTY21MAY15400PE,2021-05-05,15:25:00,760.65,760.65,760.65,760.65,0
NIFTY21MAY15400PE,2021-05-05,15:26:00,760.65,760.65,760.65,760.65,0
NIFTY21MAY15400PE,2021-05-05,15:27:00,760.65,761.0,760.65,761.0,75
NIFTY21MAY15400PE,2021-05-05,15:28:00,761.0,761.0,761.0,761.0,0
NIFTY21MAY15400PE,2021-05-05,15:29:00,761.0,761.0,761.0,761.0,0
NIFTY21MAY15400PE,2021-05-06,09:23:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:24:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:25:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:26:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:27:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:28:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:29:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:30:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:31:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:32:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:33:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:34:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:35:00,750.25,750.25,750.25,750.25,0
NIFTY21MAY15400PE,2021-05-06,09:36:00,750.25,750.25,716.95,716.95,150
NIFTY21MAY15400PE,2021-05-06,09:37:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:38:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:39:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:40:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:41:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:42:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:43:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:44:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:45:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:46:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:47:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:48:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:49:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:50:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:51:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:52:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:53:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:54:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:55:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:56:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:57:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:58:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,09:59:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:00:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:01:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:02:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:03:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:04:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:05:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:06:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:07:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:08:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:09:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:10:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:11:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:12:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:13:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:14:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:15:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:16:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:17:00,716.95,716.95,716.95,716.95,0
NIFTY21MAY15400PE,2021-05-06,10:18:00,716.95,770.0,716.95,770.0,75
NIFTY21MAY15400PE,2021-05-06,10:19:00,770.0,770.0,770.0,770.0,0
NIFTY21MAY15400PE,2021-05-06,10:20:00,770.0,773.5,770.0,773.5,75
NIFTY21MAY15400PE,2021-05-06,10:21:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:22:00,773.5,773.5,773.5,773.5,0
NIFTY21MAY15400PE,2021-05-06,10:23:00,773.5,773.5,773.5,773.5,0
