ticker,date,time,open,high,low,close,volume
NIFTY21MAY14750CE,2021-04-12,13:29:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:30:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:31:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:32:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:33:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:34:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:35:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:36:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:37:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:38:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:39:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:40:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:41:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:42:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:43:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:44:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:45:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:46:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:47:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:48:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:49:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:50:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:51:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:52:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:53:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:54:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:55:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:56:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:57:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:58:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,13:59:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:00:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:01:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:02:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:03:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:04:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:05:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:06:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:07:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:08:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:09:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:10:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:11:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:12:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:13:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:14:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:15:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:16:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:17:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:18:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:19:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:20:00,291.35,291.35,291.35,291.35,0
NIFTY21MAY14750CE,2021-04-12,14:21:00,275.5,291.35,275.5,275.5,75
NIFTY21MAY14750CE,2021-04-12,14:22:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY14750CE,2021-04-12,14:23:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY14750CE,2021-04-12,14:24:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY14750CE,2021-04-12,14:25:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY14750CE,2021-04-12,14:26:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY14750CE,2021-04-12,14:27:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY14750CE,2021-04-12,14:28:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY14750CE,2021-04-12,14:29:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY14750CE,2021-04-12,14:30:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY14750CE,2021-04-12,14:31:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY14750CE,2021-04-12,14:32:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY14750CE,2021-04-12,14:33:00,275.5,275.5,275.5,275.5,0
NIFTY21MAY14750CE,2021-04-12,14:34:00,275.5,275.5,273.4,273.4,75
NIFTY21MAY14750CE,2021-04-12,14:35:00,273.4,273.4,273.4,273.4,0
NIFTY21MAY14750CE,2021-04-12,14:36:00,273.4,273.4,273.4,273.4,0
NIFTY21MAY14750CE,2021-04-12,14:37:00,273.4,273.4,273.4,273.4,0
NIFTY21MAY14750CE,2021-04-12,14:38:00,273.4,273.4,259.4,269.35,150
NIFTY21MAY14750CE,2021-04-12,14:39:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:40:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:41:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:42:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:43:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:44:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:45:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:46:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:47:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:48:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:49:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:50:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:51:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:52:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:53:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:54:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:55:00,269.35,269.35,269.35,269.35,0
NIFTY21MAY14750CE,2021-04-12,14:56:00,269.35,269.35,269.0,269.0,75
NIFTY21MAY14750CE,2021-04-12,14:57:00,269.0,269.0,269.0,269.0,0
NIFTY21MAY14750CE,2021-04-12,14:58:00,269.0,269.0,269.0,269.0,0
NIFTY21MAY14750CE,2021-04-12,14:59:00,269.0,269.0,269.0,269.0,0
NIFTY21MAY14750CE,2021-04-12,15:00:00,269.0,269.0,269.0,269.0,0
NIFTY21MAY14750CE,2021-04-12,15:01:00,269.0,269.0,261.55,261.55,75
NIFTY21MAY14750CE,2021-04-12,15:02:00,261.55,261.55,261.55,261.55,0
NIFTY21MAY14750CE,2021-04-12,15:03:00,261.55,261.55,261.55,261.55,0
NIFTY21MAY14750CE,2021-04-12,15:04:00,261.55,261.55,261.55,261.55,0
NIFTY21MAY14750CE,2021-04-12,15:05:00,261.55,266.65,261.55,266.65,75
NIFTY21MAY14750CE,2021-04-12,15:06:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:07:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:08:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:09:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:10:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:11:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:12:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:13:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:14:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:15:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:16:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:17:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:18:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:19:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:20:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:21:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:22:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:23:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:24:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:25:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:26:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:27:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:28:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-12,15:29:00,266.65,266.65,266.65,266.65,0
NIFTY21MAY14750CE,2021-04-13,11:23:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:24:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:25:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:26:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:27:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:28:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:29:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:30:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:31:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:32:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:33:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:34:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:35:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:36:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:37:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:38:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:39:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:40:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:41:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:42:00,259.4,259.4,259.4,259.4,0
NIFTY21MAY14750CE,2021-04-13,11:43:00,259.4,259.4,247.4,247.4,75
NIFTY21MAY14750CE,2021-04-13,11:44:00,247.4,247.4,247.4,247.4,0
NIFTY21MAY14750CE,2021-04-13,11:45:00,247.4,247.4,247.4,247.4,0
NIFTY21MAY14750CE,2021-04-13,11:46:00,247.4,247.4,247.4,247.4,0
NIFTY21MAY14750CE,2021-04-13,11:47:00,247.4,247.4,247.4,247.4,0
NIFTY21MAY14750CE,2021-04-13,11:48:00,247.4,247.4,247.4,247.4,0
NIFTY21MAY14750CE,2021-04-13,11:49:00,247.4,247.4,247.4,247.4,0
NIFTY21MAY14750CE,2021-04-13,11:50:00,247.4,247.4,247.4,247.4,0
NIFTY21MAY14750CE,2021-04-13,11:51:00,247.4,247.4,247.4,247.4,0
NIFTY21MAY14750CE,2021-04-13,11:52:00,247.4,248.9,247.4,248.9,75
NIFTY21MAY14750CE,2021-04-13,11:53:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,11:54:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,11:55:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,11:56:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,11:57:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,11:58:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,11:59:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:00:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:01:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:02:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:03:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:04:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:05:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:06:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:07:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:08:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:09:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:10:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:11:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:12:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:13:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:14:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:15:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:16:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:17:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:18:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:19:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:20:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:21:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:22:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:23:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:24:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:25:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:26:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:27:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:28:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:29:00,248.9,248.9,248.9,248.9,0
NIFTY21MAY14750CE,2021-04-13,12:30:00,248.9,258.65,248.9,258.65,75
NIFTY21MAY14750CE,2021-04-13,12:31:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:32:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:33:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:34:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:35:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:36:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:37:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:38:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:39:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:40:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:41:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:42:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:43:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:44:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:45:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:46:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:47:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:48:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:49:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:50:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:51:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:52:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:53:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:54:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:55:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:56:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:57:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:58:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,12:59:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:00:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:01:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:02:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:03:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:04:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:05:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:06:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:07:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:08:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:09:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:10:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:11:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:12:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:13:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:14:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:15:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:16:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:17:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:18:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:19:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:20:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:21:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:22:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:23:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:24:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:25:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:26:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:27:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:28:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:29:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:30:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:31:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:32:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:33:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:34:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:35:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:36:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:37:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:38:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:39:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:40:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:41:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:42:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:43:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:44:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:45:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:46:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:47:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:48:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:49:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:50:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:51:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:52:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:53:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:54:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:55:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:56:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:57:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:58:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,13:59:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:00:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:01:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:02:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:03:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:04:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:05:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:06:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:07:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:08:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:09:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:10:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:11:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:12:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:13:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:14:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:15:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:16:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:17:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:18:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:19:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:20:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:21:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:22:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:23:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:24:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:25:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:26:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:27:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:28:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:29:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:30:00,258.65,258.65,258.65,258.65,0
NIFTY21MAY14750CE,2021-04-13,14:31:00,258.65,258.65,258.65,258.65,0
