ticker,date,time,open,high,low,close,volume
NIFTY21JUN14550PE,2021-05-04,11:58:00,382.5,382.5,382.5,382.5,0
NIFTY21JUN14550PE,2021-05-04,11:59:00,382.5,382.5,382.5,382.5,0
NIFTY21JUN14550PE,2021-05-04,12:00:00,382.5,382.5,382.5,382.5,0
NIFTY21JUN14550PE,2021-05-04,12:01:00,382.5,382.5,382.5,382.5,0
NIFTY21JUN14550PE,2021-05-04,12:02:00,382.5,382.5,382.5,382.5,0
NIFTY21JUN14550PE,2021-05-04,12:03:00,382.5,382.5,382.5,382.5,0
NIFTY21JUN14550PE,2021-05-04,12:04:00,382.5,382.5,382.5,382.5,0
NIFTY21JUN14550PE,2021-05-04,12:05:00,382.5,382.5,382.5,382.5,0
NIFTY21JUN14550PE,2021-05-04,12:06:00,382.5,382.5,373.1,373.1,75
NIFTY21JUN14550PE,2021-05-04,12:07:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:08:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:09:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:10:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:11:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:12:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:13:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:14:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:15:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:16:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:17:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:18:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:19:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:20:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:21:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:22:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:23:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:24:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:25:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:26:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:27:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:28:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:29:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:30:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:31:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:32:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:33:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:34:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:35:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:36:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:37:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:38:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:39:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:40:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:41:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:42:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:43:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:44:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:45:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:46:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:47:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:48:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:49:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:50:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:51:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:52:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:53:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:54:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:55:00,373.1,373.1,373.1,373.1,0
NIFTY21JUN14550PE,2021-05-04,12:56:00,373.1,375.1,373.1,375.1,75
NIFTY21JUN14550PE,2021-05-04,12:57:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,12:58:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,12:59:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,13:00:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,13:01:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,13:02:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,13:03:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,13:04:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,13:05:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,13:06:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,13:07:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,13:08:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,13:09:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,13:10:00,375.1,375.1,375.1,375.1,0
NIFTY21JUN14550PE,2021-05-04,13:11:00,375.1,403.75,375.1,403.75,75
NIFTY21JUN14550PE,2021-05-04,13:12:00,403.75,403.75,403.75,403.75,0
NIFTY21JUN14550PE,2021-05-04,13:13:00,403.75,403.75,403.75,403.75,0
NIFTY21JUN14550PE,2021-05-04,13:14:00,403.75,403.75,403.75,403.75,0
NIFTY21JUN14550PE,2021-05-04,13:15:00,403.75,403.75,403.75,403.75,0
NIFTY21JUN14550PE,2021-05-04,13:16:00,403.75,403.75,403.75,403.75,0
NIFTY21JUN14550PE,2021-05-04,13:17:00,403.75,403.75,403.75,403.75,0
NIFTY21JUN14550PE,2021-05-04,13:18:00,403.75,403.75,403.75,403.75,0
NIFTY21JUN14550PE,2021-05-04,13:19:00,403.75,403.75,403.75,403.75,0
NIFTY21JUN14550PE,2021-05-04,13:20:00,403.75,403.75,403.75,403.75,0
NIFTY21JUN14550PE,2021-05-04,13:21:00,403.75,403.75,403.75,403.75,0
NIFTY21JUN14550PE,2021-05-04,13:22:00,403.75,403.75,403.75,403.75,0
NIFTY21JUN14550PE,2021-05-04,13:23:00,403.75,403.75,403.75,403.75,0
NIFTY21JUN14550PE,2021-05-04,13:24:00,403.75,420.0,403.75,420.0,75
NIFTY21JUN14550PE,2021-05-04,13:25:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14550PE,2021-05-04,13:26:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14550PE,2021-05-04,13:27:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14550PE,2021-05-04,13:28:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14550PE,2021-05-04,13:29:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14550PE,2021-05-04,13:30:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14550PE,2021-05-04,13:31:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14550PE,2021-05-04,13:32:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14550PE,2021-05-04,13:33:00,420.0,420.0,420.0,420.0,0
NIFTY21JUN14550PE,2021-05-04,13:34:00,420.0,420.0,403.55,403.55,75
NIFTY21JUN14550PE,2021-05-04,13:35:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:36:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:37:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:38:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:39:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:40:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:41:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:42:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:43:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:44:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:45:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:46:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:47:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:48:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:49:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:50:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:51:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:52:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:53:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:54:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:55:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:56:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:57:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:58:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,13:59:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:00:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:01:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:02:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:03:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:04:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:05:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:06:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:07:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:08:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:09:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:10:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:11:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:12:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:13:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:14:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:15:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:16:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:17:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:18:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:19:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:20:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:21:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:22:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:23:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:24:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:25:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:26:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:27:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:28:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:29:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:30:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:31:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:32:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:33:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:34:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:35:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:36:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:37:00,403.55,403.55,403.55,403.55,0
NIFTY21JUN14550PE,2021-05-04,14:38:00,403.55,426.25,403.55,426.25,0
NIFTY21JUN14550PE,2021-05-04,14:39:00,426.25,426.25,426.25,426.25,75
NIFTY21JUN14550PE,2021-05-04,14:40:00,426.25,426.25,426.25,426.25,0
NIFTY21JUN14550PE,2021-05-04,14:41:00,426.25,426.25,426.25,426.25,0
NIFTY21JUN14550PE,2021-05-04,14:42:00,435.0,435.0,426.25,435.0,75
NIFTY21JUN14550PE,2021-05-04,14:43:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:44:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:45:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:46:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:47:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:48:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:49:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:50:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:51:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:52:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:53:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:54:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:55:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:56:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:57:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:58:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,14:59:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,15:00:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,15:01:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,15:02:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,15:03:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,15:04:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,15:05:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,15:06:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,15:07:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,15:08:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,15:09:00,435.0,435.0,435.0,435.0,0
NIFTY21JUN14550PE,2021-05-04,15:10:00,435.0,445.2,435.0,445.2,75
NIFTY21JUN14550PE,2021-05-04,15:11:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:12:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:13:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:14:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:15:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:16:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:17:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:18:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:19:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:20:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:21:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:22:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:23:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:24:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:25:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:26:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:27:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:28:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-04,15:29:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:23:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:24:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:25:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:26:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:27:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:28:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:29:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:30:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:31:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:32:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:33:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:34:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:35:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:36:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:37:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:38:00,445.2,445.2,445.2,445.2,0
NIFTY21JUN14550PE,2021-05-05,09:39:00,445.2,445.2,413.25,413.25,75
NIFTY21JUN14550PE,2021-05-05,09:40:00,413.25,413.25,413.25,413.25,0
NIFTY21JUN14550PE,2021-05-05,09:41:00,413.25,413.25,413.25,413.25,0
NIFTY21JUN14550PE,2021-05-05,09:42:00,413.25,413.25,413.25,413.25,0
NIFTY21JUN14550PE,2021-05-05,09:43:00,413.25,413.25,413.25,413.25,0
NIFTY21JUN14550PE,2021-05-05,09:44:00,413.25,413.25,413.25,413.25,0
NIFTY21JUN14550PE,2021-05-05,09:45:00,413.25,413.25,409.0,409.0,0
NIFTY21JUN14550PE,2021-05-05,09:46:00,409.0,409.0,409.0,409.0,75
NIFTY21JUN14550PE,2021-05-05,09:47:00,409.0,412.6,409.0,412.6,75
NIFTY21JUN14550PE,2021-05-05,09:48:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,09:49:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,09:50:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,09:51:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,09:52:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,09:53:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,09:54:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,09:55:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,09:56:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,09:57:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,09:58:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,09:59:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:00:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:01:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:02:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:03:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:04:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:05:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:06:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:07:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:08:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:09:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:10:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:11:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:12:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:13:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14550PE,2021-05-05,10:14:00,412.6,416.3,412.6,416.3,75
NIFTY21JUN14550PE,2021-05-05,10:15:00,416.3,416.3,416.3,416.3,0
NIFTY21JUN14550PE,2021-05-05,10:16:00,416.3,416.3,416.3,416.3,0
NIFTY21JUN14550PE,2021-05-05,10:17:00,416.3,416.3,416.3,416.3,0
NIFTY21JUN14550PE,2021-05-05,10:18:00,416.3,416.3,416.3,416.3,0
NIFTY21JUN14550PE,2021-05-05,10:19:00,416.3,416.3,416.3,416.3,0
NIFTY21JUN14550PE,2021-05-05,10:20:00,416.3,416.3,416.3,416.3,75
NIFTY21JUN14550PE,2021-05-05,10:21:00,416.3,416.3,416.3,416.3,0
NIFTY21JUN14550PE,2021-05-05,10:22:00,416.3,416.3,416.3,416.3,0
NIFTY21JUN14550PE,2021-05-05,10:23:00,416.3,416.3,410.25,410.25,75
NIFTY21JUN14550PE,2021-05-05,10:24:00,410.25,410.25,410.25,410.25,0
NIFTY21JUN14550PE,2021-05-05,10:25:00,410.25,410.25,410.25,410.25,0
NIFTY21JUN14550PE,2021-05-05,10:26:00,410.25,410.25,410.25,410.25,0
NIFTY21JUN14550PE,2021-05-05,10:27:00,410.25,410.25,410.25,410.25,0
NIFTY21JUN14550PE,2021-05-05,10:28:00,410.25,410.25,410.25,410.25,0
NIFTY21JUN14550PE,2021-05-05,10:29:00,410.25,410.25,410.25,410.25,0
NIFTY21JUN14550PE,2021-05-05,10:30:00,410.25,410.25,403.65,403.65,75
NIFTY21JUN14550PE,2021-05-05,10:31:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:32:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:33:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:34:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:35:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:36:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:37:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:38:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:39:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:40:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:41:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:42:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:43:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:44:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:45:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:46:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:47:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:48:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:49:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:50:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:51:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:52:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:53:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:54:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:55:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:56:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:57:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:58:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,10:59:00,403.65,403.65,403.65,403.65,0
NIFTY21JUN14550PE,2021-05-05,11:00:00,403.65,403.65,403.65,403.65,0
