ticker,date,time,open,high,low,close,volume
NIFTY21JUN14600PE,2021-05-03,15:08:00,422.7,422.7,422.7,422.7,0
NIFTY21JUN14600PE,2021-05-03,15:09:00,422.7,422.7,422.7,422.7,0
NIFTY21JUN14600PE,2021-05-03,15:10:00,422.7,422.7,422.7,422.7,0
NIFTY21JUN14600PE,2021-05-03,15:11:00,422.7,422.7,422.7,422.7,0
NIFTY21JUN14600PE,2021-05-03,15:12:00,422.7,422.7,422.7,422.7,0
NIFTY21JUN14600PE,2021-05-03,15:13:00,422.7,427.75,422.7,427.75,75
NIFTY21JUN14600PE,2021-05-03,15:14:00,427.75,427.75,427.75,427.75,0
NIFTY21JUN14600PE,2021-05-03,15:15:00,427.75,428.85,427.75,428.85,75
NIFTY21JUN14600PE,2021-05-03,15:16:00,428.85,428.85,428.85,428.85,75
NIFTY21JUN14600PE,2021-05-03,15:17:00,428.85,428.85,428.85,428.85,0
NIFTY21JUN14600PE,2021-05-03,15:18:00,428.85,429.45,428.85,429.45,75
NIFTY21JUN14600PE,2021-05-03,15:19:00,429.45,429.65,428.3,429.65,225
NIFTY21JUN14600PE,2021-05-03,15:20:00,429.65,429.65,429.65,429.65,0
NIFTY21JUN14600PE,2021-05-03,15:21:00,429.65,429.65,429.65,429.65,0
NIFTY21JUN14600PE,2021-05-03,15:22:00,429.65,429.65,429.65,429.65,0
NIFTY21JUN14600PE,2021-05-03,15:23:00,429.65,429.65,429.65,429.65,0
NIFTY21JUN14600PE,2021-05-03,15:24:00,429.65,429.65,429.2,429.2,300
NIFTY21JUN14600PE,2021-05-03,15:25:00,429.2,429.2,424.8,424.8,375
NIFTY21JUN14600PE,2021-05-03,15:26:00,424.8,425.2,424.8,425.2,150
NIFTY21JUN14600PE,2021-05-03,15:27:00,425.2,425.2,424.0,424.75,150
NIFTY21JUN14600PE,2021-05-03,15:28:00,424.75,424.75,424.75,424.75,0
NIFTY21JUN14600PE,2021-05-03,15:29:00,424.75,424.75,424.75,424.75,0
NIFTY21JUN14600PE,2021-05-04,09:15:00,388.7,388.7,387.35,387.35,75
NIFTY21JUN14600PE,2021-05-04,09:16:00,385.3,387.1,382.0,382.0,600
NIFTY21JUN14600PE,2021-05-04,09:17:00,382.0,382.0,382.0,382.0,0
NIFTY21JUN14600PE,2021-05-04,09:18:00,382.0,392.0,382.0,392.0,75
NIFTY21JUN14600PE,2021-05-04,09:19:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,09:20:00,392.0,392.0,391.9,391.9,450
NIFTY21JUN14600PE,2021-05-04,09:21:00,391.9,394.0,391.9,394.0,75
NIFTY21JUN14600PE,2021-05-04,09:22:00,394.0,395.05,394.0,395.05,75
NIFTY21JUN14600PE,2021-05-04,09:23:00,395.05,395.05,395.05,395.05,0
NIFTY21JUN14600PE,2021-05-04,09:24:00,395.05,395.85,395.05,395.85,75
NIFTY21JUN14600PE,2021-05-04,09:25:00,395.85,395.85,395.85,395.85,0
NIFTY21JUN14600PE,2021-05-04,09:26:00,395.85,406.45,395.85,406.45,150
NIFTY21JUN14600PE,2021-05-04,09:27:00,406.45,406.45,400.0,400.0,75
NIFTY21JUN14600PE,2021-05-04,09:28:00,400.0,404.45,400.0,403.35,225
NIFTY21JUN14600PE,2021-05-04,09:29:00,403.35,403.35,403.35,403.35,0
NIFTY21JUN14600PE,2021-05-04,09:30:00,403.35,405.25,403.35,404.0,225
NIFTY21JUN14600PE,2021-05-04,09:31:00,404.0,404.0,404.0,404.0,0
NIFTY21JUN14600PE,2021-05-04,09:32:00,404.0,404.0,399.9,399.95,150
NIFTY21JUN14600PE,2021-05-04,09:33:00,399.95,399.95,399.95,399.95,0
NIFTY21JUN14600PE,2021-05-04,09:34:00,399.95,399.95,398.75,398.75,150
NIFTY21JUN14600PE,2021-05-04,09:35:00,398.75,398.75,395.1,395.1,75
NIFTY21JUN14600PE,2021-05-04,09:36:00,395.1,395.1,395.1,395.1,0
NIFTY21JUN14600PE,2021-05-04,09:37:00,395.1,395.1,395.1,395.1,0
NIFTY21JUN14600PE,2021-05-04,09:38:00,395.1,395.1,395.1,395.1,0
NIFTY21JUN14600PE,2021-05-04,09:39:00,395.1,395.1,395.1,395.1,0
NIFTY21JUN14600PE,2021-05-04,09:40:00,395.1,395.1,395.1,395.1,0
NIFTY21JUN14600PE,2021-05-04,09:41:00,395.1,395.1,395.1,395.1,0
NIFTY21JUN14600PE,2021-05-04,09:42:00,395.1,415.6,395.1,411.9,750
NIFTY21JUN14600PE,2021-05-04,09:43:00,411.9,414.55,410.7,412.3,525
NIFTY21JUN14600PE,2021-05-04,09:44:00,412.3,418.55,412.3,418.55,375
NIFTY21JUN14600PE,2021-05-04,09:45:00,418.55,429.1,418.55,429.1,1650
NIFTY21JUN14600PE,2021-05-04,09:46:00,429.1,436.7,429.1,436.7,1125
NIFTY21JUN14600PE,2021-05-04,09:47:00,436.7,436.7,428.2,428.2,750
NIFTY21JUN14600PE,2021-05-04,09:48:00,428.2,428.2,428.2,428.2,0
NIFTY21JUN14600PE,2021-05-04,09:49:00,428.2,428.2,425.0,425.0,75
NIFTY21JUN14600PE,2021-05-04,09:50:00,425.0,426.0,425.0,426.0,75
NIFTY21JUN14600PE,2021-05-04,09:51:00,426.0,426.0,421.0,421.0,225
NIFTY21JUN14600PE,2021-05-04,09:52:00,421.0,421.0,420.5,420.5,75
NIFTY21JUN14600PE,2021-05-04,09:53:00,420.5,427.2,420.5,427.2,75
NIFTY21JUN14600PE,2021-05-04,09:54:00,427.2,427.2,427.2,427.2,0
NIFTY21JUN14600PE,2021-05-04,09:55:00,427.2,427.2,427.2,427.2,0
NIFTY21JUN14600PE,2021-05-04,09:56:00,427.2,427.2,427.2,427.2,0
NIFTY21JUN14600PE,2021-05-04,09:57:00,427.2,427.2,408.25,408.25,150
NIFTY21JUN14600PE,2021-05-04,09:58:00,408.25,408.25,408.25,408.25,0
NIFTY21JUN14600PE,2021-05-04,09:59:00,408.25,408.25,408.25,408.25,0
NIFTY21JUN14600PE,2021-05-04,10:00:00,408.25,408.25,402.35,403.75,975
NIFTY21JUN14600PE,2021-05-04,10:01:00,403.75,404.4,403.35,403.8,225
NIFTY21JUN14600PE,2021-05-04,10:02:00,403.8,406.1,400.0,400.0,525
NIFTY21JUN14600PE,2021-05-04,10:03:00,400.0,400.0,399.1,399.1,75
NIFTY21JUN14600PE,2021-05-04,10:04:00,399.1,399.2,399.1,399.2,75
NIFTY21JUN14600PE,2021-05-04,10:05:00,399.2,400.0,399.2,400.0,75
NIFTY21JUN14600PE,2021-05-04,10:06:00,400.0,400.0,400.0,400.0,375
NIFTY21JUN14600PE,2021-05-04,10:07:00,400.0,401.6,400.0,401.6,1200
NIFTY21JUN14600PE,2021-05-04,10:08:00,401.6,401.6,401.6,401.6,0
NIFTY21JUN14600PE,2021-05-04,10:09:00,401.6,401.6,401.35,401.35,750
NIFTY21JUN14600PE,2021-05-04,10:10:00,401.35,401.35,401.35,401.35,0
NIFTY21JUN14600PE,2021-05-04,10:11:00,401.35,405.85,401.35,405.85,75
NIFTY21JUN14600PE,2021-05-04,10:12:00,405.85,405.85,405.85,405.85,0
NIFTY21JUN14600PE,2021-05-04,10:13:00,405.85,408.75,405.85,408.75,75
NIFTY21JUN14600PE,2021-05-04,10:14:00,408.75,408.75,407.8,407.8,0
NIFTY21JUN14600PE,2021-05-04,10:15:00,407.8,412.95,407.8,412.95,1050
NIFTY21JUN14600PE,2021-05-04,10:16:00,412.95,412.95,406.15,406.15,75
NIFTY21JUN14600PE,2021-05-04,10:17:00,406.15,406.15,406.15,406.15,0
NIFTY21JUN14600PE,2021-05-04,10:18:00,406.15,406.15,405.4,405.4,375
NIFTY21JUN14600PE,2021-05-04,10:19:00,405.4,409.3,405.4,409.3,375
NIFTY21JUN14600PE,2021-05-04,10:20:00,409.3,409.3,406.65,406.65,75
NIFTY21JUN14600PE,2021-05-04,10:21:00,406.65,406.65,406.65,406.65,0
NIFTY21JUN14600PE,2021-05-04,10:22:00,406.65,406.65,406.65,406.65,0
NIFTY21JUN14600PE,2021-05-04,10:23:00,406.65,406.65,406.65,406.65,0
NIFTY21JUN14600PE,2021-05-04,10:24:00,406.65,406.65,406.65,406.65,0
NIFTY21JUN14600PE,2021-05-04,10:25:00,406.65,406.65,406.65,406.65,0
NIFTY21JUN14600PE,2021-05-04,10:26:00,406.65,406.65,406.65,406.65,75
NIFTY21JUN14600PE,2021-05-04,10:27:00,406.65,406.65,406.65,406.65,0
NIFTY21JUN14600PE,2021-05-04,10:28:00,406.65,406.65,406.65,406.65,0
NIFTY21JUN14600PE,2021-05-04,10:29:00,406.65,406.65,406.65,406.65,0
NIFTY21JUN14600PE,2021-05-04,10:30:00,406.65,406.65,406.65,406.65,0
NIFTY21JUN14600PE,2021-05-04,10:31:00,406.65,406.65,406.65,406.65,0
NIFTY21JUN14600PE,2021-05-04,10:32:00,406.65,406.65,400.0,400.0,75
NIFTY21JUN14600PE,2021-05-04,10:33:00,400.0,400.0,400.0,400.0,0
NIFTY21JUN14600PE,2021-05-04,10:34:00,400.0,400.0,400.0,400.0,0
NIFTY21JUN14600PE,2021-05-04,10:35:00,400.0,401.0,400.0,401.0,1050
NIFTY21JUN14600PE,2021-05-04,10:36:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:37:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:38:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:39:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:40:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:41:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:42:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:43:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:44:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:45:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:46:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:47:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:48:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:49:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:50:00,401.0,401.0,401.0,401.0,0
NIFTY21JUN14600PE,2021-05-04,10:51:00,401.0,401.65,401.0,401.65,75
NIFTY21JUN14600PE,2021-05-04,10:52:00,401.65,401.65,401.65,401.65,0
NIFTY21JUN14600PE,2021-05-04,10:53:00,401.65,401.65,401.65,401.65,0
NIFTY21JUN14600PE,2021-05-04,10:54:00,401.65,401.65,401.65,401.65,0
NIFTY21JUN14600PE,2021-05-04,10:55:00,401.65,403.0,401.4,401.4,150
NIFTY21JUN14600PE,2021-05-04,10:56:00,401.4,401.4,401.4,401.4,0
NIFTY21JUN14600PE,2021-05-04,10:57:00,401.4,402.4,401.4,402.4,150
NIFTY21JUN14600PE,2021-05-04,10:58:00,402.4,402.4,402.4,402.4,0
NIFTY21JUN14600PE,2021-05-04,10:59:00,402.4,402.4,402.4,402.4,0
NIFTY21JUN14600PE,2021-05-04,11:00:00,402.4,402.4,402.4,402.4,0
NIFTY21JUN14600PE,2021-05-04,11:01:00,402.4,402.4,402.4,402.4,0
NIFTY21JUN14600PE,2021-05-04,11:02:00,402.4,402.4,393.05,393.05,75
NIFTY21JUN14600PE,2021-05-04,11:03:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-05-04,11:04:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-05-04,11:05:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-05-04,11:06:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-05-04,11:07:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-05-04,11:08:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-05-04,11:09:00,393.05,393.05,393.05,393.05,0
NIFTY21JUN14600PE,2021-05-04,11:10:00,393.05,393.05,389.0,389.0,525
NIFTY21JUN14600PE,2021-05-04,11:11:00,389.0,389.0,389.0,389.0,0
NIFTY21JUN14600PE,2021-05-04,11:12:00,389.0,389.0,389.0,389.0,0
NIFTY21JUN14600PE,2021-05-04,11:13:00,389.0,389.0,389.0,389.0,0
NIFTY21JUN14600PE,2021-05-04,11:14:00,389.0,389.0,389.0,389.0,0
NIFTY21JUN14600PE,2021-05-04,11:15:00,389.0,389.0,389.0,389.0,0
NIFTY21JUN14600PE,2021-05-04,11:16:00,389.0,389.0,386.2,386.2,150
NIFTY21JUN14600PE,2021-05-04,11:17:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:18:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:19:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:20:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:21:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:22:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:23:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:24:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:25:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:26:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:27:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:28:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:29:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:30:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:31:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:32:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:33:00,386.2,386.2,386.2,386.2,0
NIFTY21JUN14600PE,2021-05-04,11:34:00,386.2,388.0,386.2,388.0,150
NIFTY21JUN14600PE,2021-05-04,11:35:00,388.0,388.0,388.0,388.0,0
NIFTY21JUN14600PE,2021-05-04,11:36:00,388.0,388.0,388.0,388.0,0
NIFTY21JUN14600PE,2021-05-04,11:37:00,388.0,388.0,384.0,384.0,150
NIFTY21JUN14600PE,2021-05-04,11:38:00,384.0,384.0,384.0,384.0,0
NIFTY21JUN14600PE,2021-05-04,11:39:00,384.0,384.0,384.0,384.0,0
NIFTY21JUN14600PE,2021-05-04,11:40:00,384.0,384.0,376.0,376.0,2400
NIFTY21JUN14600PE,2021-05-04,11:41:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14600PE,2021-05-04,11:42:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14600PE,2021-05-04,11:43:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14600PE,2021-05-04,11:44:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14600PE,2021-05-04,11:45:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14600PE,2021-05-04,11:46:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14600PE,2021-05-04,11:47:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14600PE,2021-05-04,11:48:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14600PE,2021-05-04,11:49:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14600PE,2021-05-04,11:50:00,376.0,376.0,376.0,376.0,0
NIFTY21JUN14600PE,2021-05-04,11:51:00,382.0,382.0,376.0,382.0,75
NIFTY21JUN14600PE,2021-05-04,11:52:00,382.0,382.0,382.0,382.0,0
NIFTY21JUN14600PE,2021-05-04,11:53:00,382.0,382.0,382.0,382.0,0
NIFTY21JUN14600PE,2021-05-04,11:54:00,382.0,382.0,382.0,382.0,0
NIFTY21JUN14600PE,2021-05-04,11:55:00,382.0,382.0,382.0,382.0,0
NIFTY21JUN14600PE,2021-05-04,11:56:00,382.0,382.0,382.0,382.0,0
NIFTY21JUN14600PE,2021-05-04,11:57:00,382.0,382.0,382.0,382.0,0
NIFTY21JUN14600PE,2021-05-04,11:58:00,382.0,382.0,382.0,382.0,0
NIFTY21JUN14600PE,2021-05-04,11:59:00,382.0,382.0,382.0,382.0,0
NIFTY21JUN14600PE,2021-05-04,12:00:00,382.0,382.0,382.0,382.0,0
NIFTY21JUN14600PE,2021-05-04,12:01:00,382.0,382.0,382.0,382.0,0
NIFTY21JUN14600PE,2021-05-04,12:02:00,382.0,382.0,382.0,382.0,0
NIFTY21JUN14600PE,2021-05-04,12:03:00,382.0,385.2,382.0,385.2,450
NIFTY21JUN14600PE,2021-05-04,12:04:00,385.2,385.2,385.2,385.2,0
NIFTY21JUN14600PE,2021-05-04,12:05:00,385.2,385.2,385.2,385.2,0
NIFTY21JUN14600PE,2021-05-04,12:06:00,385.2,395.0,385.2,395.0,75
NIFTY21JUN14600PE,2021-05-04,12:07:00,395.0,395.0,395.0,395.0,0
NIFTY21JUN14600PE,2021-05-04,12:08:00,395.0,395.0,395.0,395.0,0
NIFTY21JUN14600PE,2021-05-04,12:09:00,395.0,395.0,395.0,395.0,0
NIFTY21JUN14600PE,2021-05-04,12:10:00,395.0,395.0,388.9,388.9,150
NIFTY21JUN14600PE,2021-05-04,12:11:00,388.9,390.75,388.9,390.75,75
NIFTY21JUN14600PE,2021-05-04,12:12:00,390.75,392.0,390.75,392.0,75
NIFTY21JUN14600PE,2021-05-04,12:13:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:14:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:15:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:16:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:17:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:18:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:19:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:20:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:21:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:22:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:23:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:24:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:25:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:26:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:27:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:28:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:29:00,392.0,392.0,392.0,392.0,0
NIFTY21JUN14600PE,2021-05-04,12:30:00,392.0,392.0,384.85,385.55,150
NIFTY21JUN14600PE,2021-05-04,12:31:00,385.55,385.55,385.55,385.55,0
NIFTY21JUN14600PE,2021-05-04,12:32:00,385.55,385.55,385.55,385.55,0
NIFTY21JUN14600PE,2021-05-04,12:33:00,385.55,385.55,385.55,385.55,0
NIFTY21JUN14600PE,2021-05-04,12:34:00,385.55,391.0,385.55,391.0,75
NIFTY21JUN14600PE,2021-05-04,12:35:00,391.0,392.65,390.85,392.65,600
NIFTY21JUN14600PE,2021-05-04,12:36:00,392.65,392.65,392.65,392.65,0
NIFTY21JUN14600PE,2021-05-04,12:37:00,392.65,392.65,392.65,392.65,0
NIFTY21JUN14600PE,2021-05-04,12:38:00,392.65,392.65,392.65,392.65,0
NIFTY21JUN14600PE,2021-05-04,12:39:00,392.65,392.65,392.65,392.65,0
NIFTY21JUN14600PE,2021-05-04,12:40:00,392.65,392.65,392.65,392.65,0
NIFTY21JUN14600PE,2021-05-04,12:41:00,392.65,392.65,392.65,392.65,0
NIFTY21JUN14600PE,2021-05-04,12:42:00,392.65,392.65,392.65,392.65,0
NIFTY21JUN14600PE,2021-05-04,12:43:00,392.65,392.65,392.65,392.65,0
NIFTY21JUN14600PE,2021-05-04,12:44:00,392.65,392.65,392.65,392.65,0
NIFTY21JUN14600PE,2021-05-04,12:45:00,392.65,392.65,388.55,388.55,75
NIFTY21JUN14600PE,2021-05-04,12:46:00,388.55,388.55,388.55,388.55,0
NIFTY21JUN14600PE,2021-05-04,12:47:00,388.55,388.55,388.55,388.55,0
NIFTY21JUN14600PE,2021-05-04,12:48:00,388.55,390.0,388.55,390.0,225
NIFTY21JUN14600PE,2021-05-04,12:49:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-05-04,12:50:00,390.0,390.0,390.0,390.0,0
NIFTY21JUN14600PE,2021-05-04,12:51:00,390.0,391.05,390.0,391.05,75
NIFTY21JUN14600PE,2021-05-04,12:52:00,391.05,391.05,391.05,391.05,0
NIFTY21JUN14600PE,2021-05-04,12:53:00,391.05,391.05,391.05,391.05,0
NIFTY21JUN14600PE,2021-05-04,12:54:00,391.05,391.05,391.05,391.05,0
NIFTY21JUN14600PE,2021-05-04,12:55:00,391.05,391.05,391.05,391.05,0
NIFTY21JUN14600PE,2021-05-04,12:56:00,391.05,391.05,391.05,391.05,0
NIFTY21JUN14600PE,2021-05-04,12:57:00,391.05,391.05,391.05,391.05,0
NIFTY21JUN14600PE,2021-05-04,12:58:00,391.05,391.05,391.05,391.05,0
NIFTY21JUN14600PE,2021-05-04,12:59:00,391.05,391.05,391.05,391.05,0
NIFTY21JUN14600PE,2021-05-04,13:00:00,391.05,391.05,391.05,391.05,0
NIFTY21JUN14600PE,2021-05-04,13:01:00,391.05,404.0,391.05,404.0,150
NIFTY21JUN14600PE,2021-05-04,13:02:00,404.0,404.0,402.0,402.0,150
NIFTY21JUN14600PE,2021-05-04,13:03:00,402.0,408.3,402.0,408.3,375
NIFTY21JUN14600PE,2021-05-04,13:04:00,408.3,418.65,408.3,418.65,975
NIFTY21JUN14600PE,2021-05-04,13:05:00,418.65,422.3,415.8,415.8,300
NIFTY21JUN14600PE,2021-05-04,13:06:00,415.8,415.8,415.8,415.8,0
NIFTY21JUN14600PE,2021-05-04,13:07:00,415.8,415.8,413.65,413.65,75
NIFTY21JUN14600PE,2021-05-04,13:08:00,413.65,413.65,413.65,413.65,0
NIFTY21JUN14600PE,2021-05-04,13:09:00,413.65,413.65,407.45,407.45,375
NIFTY21JUN14600PE,2021-05-04,13:10:00,407.45,416.0,407.45,416.0,75
NIFTY21JUN14600PE,2021-05-04,13:11:00,416.0,426.0,416.0,426.0,750
NIFTY21JUN14600PE,2021-05-04,13:12:00,426.0,426.0,426.0,426.0,0
NIFTY21JUN14600PE,2021-05-04,13:13:00,426.0,426.0,426.0,426.0,0
NIFTY21JUN14600PE,2021-05-04,13:14:00,426.0,435.6,426.0,435.6,225
NIFTY21JUN14600PE,2021-05-04,13:15:00,436.3,439.85,436.3,439.85,1050
NIFTY21JUN14600PE,2021-05-04,13:16:00,439.85,439.85,439.85,439.85,0
NIFTY21JUN14600PE,2021-05-04,13:17:00,439.85,439.85,428.95,428.95,75
NIFTY21JUN14600PE,2021-05-04,13:18:00,428.95,436.85,428.95,436.85,525
NIFTY21JUN14600PE,2021-05-04,13:19:00,436.85,438.25,436.55,436.55,975
NIFTY21JUN14600PE,2021-05-04,13:20:00,436.55,440.55,436.55,438.25,450
NIFTY21JUN14600PE,2021-05-04,13:21:00,438.25,442.65,437.05,439.0,525
NIFTY21JUN14600PE,2021-05-04,13:22:00,439.0,439.0,439.0,439.0,0
NIFTY21JUN14600PE,2021-05-04,13:23:00,439.0,439.85,439.0,439.85,75
NIFTY21JUN14600PE,2021-05-04,13:24:00,439.85,441.55,439.85,441.55,75
NIFTY21JUN14600PE,2021-05-04,13:25:00,441.55,441.55,441.55,441.55,0
NIFTY21JUN14600PE,2021-05-04,13:26:00,441.55,441.55,437.1,437.1,75
NIFTY21JUN14600PE,2021-05-04,13:27:00,437.1,437.1,437.1,437.1,0
NIFTY21JUN14600PE,2021-05-04,13:28:00,437.1,437.1,437.1,437.1,0
NIFTY21JUN14600PE,2021-05-04,13:29:00,437.1,437.1,437.1,437.1,0
NIFTY21JUN14600PE,2021-05-04,13:30:00,437.1,437.1,437.1,437.1,0
NIFTY21JUN14600PE,2021-05-04,13:31:00,437.1,437.1,430.1,430.1,75
NIFTY21JUN14600PE,2021-05-04,13:32:00,430.1,430.1,430.1,430.1,0
NIFTY21JUN14600PE,2021-05-04,13:33:00,430.1,430.1,430.1,430.1,0
NIFTY21JUN14600PE,2021-05-04,13:34:00,430.1,430.1,430.1,430.1,0
NIFTY21JUN14600PE,2021-05-04,13:35:00,430.1,430.1,430.1,430.1,0
NIFTY21JUN14600PE,2021-05-04,13:36:00,430.1,430.1,430.1,430.1,0
NIFTY21JUN14600PE,2021-05-04,13:37:00,430.1,430.1,430.1,430.1,0
NIFTY21JUN14600PE,2021-05-04,13:38:00,430.1,430.1,430.1,430.1,0
NIFTY21JUN14600PE,2021-05-04,13:39:00,430.1,430.1,430.1,430.1,0
NIFTY21JUN14600PE,2021-05-04,13:40:00,430.1,430.1,430.1,430.1,0
NIFTY21JUN14600PE,2021-05-04,13:41:00,430.1,430.1,426.1,426.1,75
NIFTY21JUN14600PE,2021-05-04,13:42:00,426.1,426.1,426.1,426.1,0
NIFTY21JUN14600PE,2021-05-04,13:43:00,426.1,426.1,426.1,426.1,0
NIFTY21JUN14600PE,2021-05-04,13:44:00,426.1,426.1,422.55,422.55,225
NIFTY21JUN14600PE,2021-05-04,13:45:00,422.55,422.55,421.2,421.2,600
NIFTY21JUN14600PE,2021-05-04,13:46:00,420.7,420.7,420.7,420.7,225
NIFTY21JUN14600PE,2021-05-04,13:47:00,420.7,421.0,419.5,419.5,450
NIFTY21JUN14600PE,2021-05-04,13:48:00,419.5,419.5,419.5,419.5,0
NIFTY21JUN14600PE,2021-05-04,13:49:00,419.5,420.15,419.5,420.15,75
NIFTY21JUN14600PE,2021-05-04,13:50:00,420.15,420.15,416.0,416.0,225
NIFTY21JUN14600PE,2021-05-04,13:51:00,416.0,416.0,414.7,414.7,75
NIFTY21JUN14600PE,2021-05-04,13:52:00,414.7,414.7,414.7,414.7,0
NIFTY21JUN14600PE,2021-05-04,13:53:00,414.7,414.7,408.65,408.65,75
NIFTY21JUN14600PE,2021-05-04,13:54:00,406.4,409.45,405.9,409.45,1125
NIFTY21JUN14600PE,2021-05-04,13:55:00,409.45,415.35,409.45,415.2,3150
NIFTY21JUN14600PE,2021-05-04,13:56:00,414.85,415.2,412.6,412.6,750
NIFTY21JUN14600PE,2021-05-04,13:57:00,412.6,413.45,412.4,412.6,675
NIFTY21JUN14600PE,2021-05-04,13:58:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14600PE,2021-05-04,13:59:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14600PE,2021-05-04,14:00:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14600PE,2021-05-04,14:01:00,412.6,412.6,412.6,412.6,0
NIFTY21JUN14600PE,2021-05-04,14:02:00,412.6,412.6,412.6,412.6,0
