ticker,date,time,open,high,low,close,volume
NIFTY21JUN14700PE,2021-04-08,11:35:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:37:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:38:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:40:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:41:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:42:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:43:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:44:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:45:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:46:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:47:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:50:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:51:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:52:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:53:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:54:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:55:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,11:59:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:02:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:05:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:06:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:10:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:11:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:12:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:13:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:14:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:15:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:16:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:17:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:18:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:19:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:20:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:21:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:22:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:23:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:24:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:27:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:28:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:29:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:30:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:31:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:32:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:33:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:34:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:35:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:36:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:37:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:38:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:39:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:41:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:42:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:44:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:45:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:46:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:47:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:48:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:49:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:50:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:51:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:52:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:53:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:54:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:55:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:56:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:57:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:58:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,12:59:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:00:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:01:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:02:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:03:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:04:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:07:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:08:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:11:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:12:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:13:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:14:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:15:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:16:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:17:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:18:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:19:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:20:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:21:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:22:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:23:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:24:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:25:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:26:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:27:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:28:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:29:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:30:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:31:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:32:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:33:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:34:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:35:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:36:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:37:00,393.7,393.7,393.7,393.7,0
NIFTY21JUN14700PE,2021-04-08,13:38:00,394.7,394.7,394.7,394.7,75
NIFTY21JUN14700PE,2021-04-08,13:39:00,394.7,394.7,394.7,394.7,0
NIFTY21JUN14700PE,2021-04-08,13:40:00,394.7,394.7,394.7,394.7,0
NIFTY21JUN14700PE,2021-04-08,13:41:00,394.7,394.7,394.7,394.7,0
NIFTY21JUN14700PE,2021-04-08,13:42:00,394.7,396.65,394.7,396.65,75
NIFTY21JUN14700PE,2021-04-08,13:43:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:44:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:45:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:46:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:47:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:48:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:49:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:50:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:51:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:52:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:53:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:54:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:55:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:56:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:57:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:58:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,13:59:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:00:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:01:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:02:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:03:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:04:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:05:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:06:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:07:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:08:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:09:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:10:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:11:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:12:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:13:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:14:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:15:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:16:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:17:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:18:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:19:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:20:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:21:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:22:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:23:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:24:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:25:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:26:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:27:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:28:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:29:00,396.65,396.65,396.65,396.65,0
NIFTY21JUN14700PE,2021-04-08,14:30:00,396.65,396.65,393.55,393.55,75
NIFTY21JUN14700PE,2021-04-08,14:31:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:32:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:33:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:34:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:35:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:36:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:37:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:38:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:39:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:40:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:41:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:42:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:43:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:44:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:45:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:46:00,393.55,393.55,393.55,393.55,0
NIFTY21JUN14700PE,2021-04-08,14:47:00,393.55,415.65,393.55,415.65,75
NIFTY21JUN14700PE,2021-04-08,14:48:00,415.65,415.65,415.65,415.65,0
NIFTY21JUN14700PE,2021-04-08,14:49:00,415.65,415.65,415.65,415.65,0
NIFTY21JUN14700PE,2021-04-08,14:50:00,415.65,415.65,415.65,415.65,0
NIFTY21JUN14700PE,2021-04-08,14:51:00,415.65,415.65,415.65,415.65,0
NIFTY21JUN14700PE,2021-04-08,14:52:00,415.65,415.65,415.65,415.65,0
NIFTY21JUN14700PE,2021-04-08,14:53:00,415.65,415.65,415.65,415.65,0
NIFTY21JUN14700PE,2021-04-08,14:54:00,415.65,415.65,415.65,415.65,0
NIFTY21JUN14700PE,2021-04-08,14:55:00,415.65,415.65,415.65,415.65,0
NIFTY21JUN14700PE,2021-04-08,14:56:00,415.65,415.65,415.65,415.65,0
NIFTY21JUN14700PE,2021-04-08,14:57:00,415.65,415.65,415.65,415.65,0
NIFTY21JUN14700PE,2021-04-08,14:58:00,415.65,415.65,415.65,415.65,0
NIFTY21JUN14700PE,2021-04-08,14:59:00,415.65,423.5,415.65,423.5,75
NIFTY21JUN14700PE,2021-04-08,15:00:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:01:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:02:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:03:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:04:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:05:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:06:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:07:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:08:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:09:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:10:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:11:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:12:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:13:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:14:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:15:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:16:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:17:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:18:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:19:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:20:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:21:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:22:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:23:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:24:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:25:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:26:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:27:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:28:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-08,15:29:00,423.5,423.5,423.5,423.5,0
NIFTY21JUN14700PE,2021-04-09,09:38:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:39:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:40:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:41:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:42:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:43:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:44:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:45:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:46:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:47:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:48:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:49:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:50:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:51:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:52:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:53:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:54:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:55:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:56:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:57:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:58:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,09:59:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,10:00:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,10:01:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,10:02:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,10:03:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,10:04:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,10:05:00,425.0,425.0,425.0,425.0,0
NIFTY21JUN14700PE,2021-04-09,10:06:00,425.0,425.0,415.0,415.0,75
NIFTY21JUN14700PE,2021-04-09,10:07:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:08:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:09:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:10:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:11:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:12:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:13:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:14:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:15:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:16:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:17:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:18:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:19:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:20:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:21:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:22:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:23:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:24:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:25:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:26:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:27:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:28:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:29:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:30:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:31:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:32:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:33:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:34:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:35:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:36:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:37:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:38:00,415.0,415.0,415.0,415.0,0
NIFTY21JUN14700PE,2021-04-09,10:39:00,415.0,415.0,411.0,411.0,75
NIFTY21JUN14700PE,2021-04-09,10:40:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:41:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:42:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:43:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:44:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:45:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:46:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:47:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:48:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:49:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:50:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:51:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:52:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:53:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:54:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:55:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:56:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:57:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:58:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,10:59:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:00:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:01:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:02:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:03:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:04:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:05:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:06:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:07:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:08:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:09:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:10:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:11:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:12:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:13:00,411.0,411.0,411.0,411.0,0
NIFTY21JUN14700PE,2021-04-09,11:14:00,411.0,411.0,411.0,411.0,0
